,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008590131681874325-1.8083216532168127j),(-0.004274252025451236+0.9019535206009577j),(-0.004274252025451236+0.9019535206009577j),(-0.006722775858067578+2.3765012658268803j),(0.006722775858067578-2.3765012658268803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004274252025451236+0.9019535206009577j),(0.008590131681874457-1.8083216532168191j),(-0.004274252025451369+0.9019535206009642j),0j,(-0.006722775858067578+2.3765012658268803j),(0.006722775858067578-2.3765012658268803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004274252025451236+0.9019535206009577j),(-0.004274252025451369+0.9019535206009642j),(0.008590131681874457-1.8083216532168191j),(0.006722775858067578-2.3765012658268803j),0j,(-0.006722775858067578+2.3765012658268803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006722775858067578+2.3765012658268803j),0j,(0.006722775858067578-2.3765012658268803j),(0.03614271901150746-11.466026674052245j),(0.0007080304953154602+0.0168785015572437j),(0.001228092064836653+0.011954239381393932j),(-0.0038756882713120956+0.05967736266238038j),(-0.0007080304953154602-0.01689172654433374j),(-0.001228092064836653-0.011962826597918133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006722775858067578-2.3765012658268803j),(-0.006722775858067578+2.3765012658268803j),0j,(0.0007080304953154602+0.0168785015572437j),(0.03604950732074351-11.463674107067787j),(0.001535385438388566+0.008607565030372888j),(-0.0007080304953154602-0.01689172654433374j),(-0.0037824765805481463+0.057322747976999155j),(-0.001535385438388566-0.008612929989539123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006722775858067578-2.3765012658268803j),(-0.006722775858067578+2.3765012658268803j),(0.001228092064836653+0.011954239381393932j),(0.001535385438388566+0.008607565030372888j),(0.03621098028647302-11.461724048418349j),(-0.001228092064836653-0.011962826597918133j),(-0.001535385438388566-0.008612929989539123j),(-0.003943949546277658+0.055370876537915475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038756882713120956+0.05967736266238038j),(-0.0007080304953154602-0.01689172654433374j),(-0.001228092064836653-0.011962826597918133j),(0.009655616444713949-0.1485990019051667j),(0.0017639372455547017+0.04206076339930163j),(0.0030595819649976764+0.029788997253430274j),(-0.005779928173401853+0.08899861021326093j),(-0.0010559067502392415-0.02519112975975784j),(-0.0018314899001610234-0.01784051596683745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007080304953154602-0.01689172654433374j),(-0.0037824765805481463+0.057322747976999155j),(-0.001535385438388566-0.008612929989539123j),(0.0017639372455547017+0.04206076339930163j),(0.0094598299984181-0.1427393732694069j),(0.003825151005465155+0.021448683997097723j),(-0.0010559067502392415-0.02519112975975784j),(-0.005640918831106484+0.0854871039194554j),(-0.002289765567076589-0.012844716400584365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001228092064836653-0.011962826597918133j),(-0.001535385438388566-0.008612929989539123j),(-0.003943949546277658+0.055370876537915475j),(0.0030595819649976764+0.029788997253430274j),(0.003825151005465155+0.021448683997097723j),(0.00985602042299944-0.1378790558822796j),(-0.0018314899001610234-0.01784051596683745j),(-0.002289765567076589-0.012844716400584365j),(-0.005881728225084601+0.08257622050163119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005779928173401853+0.08899861021326093j),(-0.0010559067502392415-0.02519112975975784j),(-0.0018314899001610234-0.01784051596683745j),(0.006090175636634406-0.09316928055788223j),(0.001112584338756582+0.02636922870544197j),(0.0019297982317551458+0.0186851042337559j),(-0.00031024746323255376+0.004777151587618412j),(-5.6677588517340614e-05-0.0013521766827297884j),(-9.83083315941225e-05-0.0009576200007021032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
