,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06159327719948211-4.841932254973831j),(-0.030647446979323742+2.4150581384432233j),(-0.030647446979323742+2.4150581384432233j),(-0.048212334016967756+6.364028090239722j),(0.048212334016967756-6.364028090239722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030647446979323742+2.4150581384432233j),(0.061593277199482446-4.841932254973825j),(-0.030647446979324075+2.415058138443218j),0j,(-0.048212334016967756+6.364028090239722j),(0.048212334016967756-6.364028090239722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030647446979323742+2.4150581384432233j),(-0.030647446979324075+2.415058138443218j),(0.061593277199482446-4.841932254973826j),(0.048212334016967756-6.364028090239722j),0j,(-0.048212334016967756+6.364028090239722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.048212334016967756+6.364028090239722j),0j,(0.048212334016967756-6.364028090239722j),(0.2506784233647275-30.70099448039488j),(-0.0034723509391850096+0.0470799116465074j),(-0.0006279890029689504+0.03446831240115571j),(-0.01927566702930613+0.1558478289280628j),(0.0034723509391850096-0.047084849972662664j),(0.0006279890029689504-0.03447151894311099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.048212334016967756-6.364028090239722j),(-0.048212334016967756+6.364028090239722j),0j,(-0.0034723509391850096+0.0470799116465074j),(0.24947184697018207-30.694708933114292j),(0.0012292905263256554+0.0258248121179979j),(0.0034723509391850096-0.047084849972662664j),(-0.018069090634760678+0.1495615170179921j),(-0.0012292905263256554-0.025826815440798304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.048212334016967756-6.364028090239722j),(-0.048212334016967756+6.364028090239722j),(-0.0006279890029689504+0.03446831240115571j),(0.0012292905263256554+0.0258248121179979j),(0.24883471721277395-30.689111188133058j),(0.0006279890029689504-0.03447151894311099j),(-0.0012292905263256554-0.025826815440798304j),(-0.01743196087735255+0.14396309512520708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01927566702930613+0.1558478289280628j),(0.0034723509391850096-0.047084849972662664j),(0.0006279890029689504-0.03447151894311099j),(0.048022037512317574-0.38823954893107726j),(-0.008650770258894444+0.11729562510299382j),(-0.0015645275160671513+0.08587455469033126j),(-0.028746370483011444+0.23242046163838262j),(0.005178419319709435-0.07021902481472231j),(0.0009365385130982009-0.05140839241226959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034723509391850096-0.047084849972662664j),(-0.018069090634760678+0.1495615170179921j),(-0.0012292905263256554-0.025826815440798304j),(-0.008650770258894444+0.11729562510299382j),(0.045053366022954656-0.3725876455459072j),(0.0030625677274355853+0.06433976004005743j),(0.005178419319709435-0.07021902481472231j),(-0.026946967536232692+0.22304549936787257j),(-0.00183327720110993-0.03851629123541018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006279890029689504-0.03447151894311099j),(-0.0012292905263256554-0.025826815440798304j),(-0.01743196087735255+0.14396309512520708j),(-0.0015645275160671513+0.08587455469033126j),(0.0030625677274355853+0.06433976004005743j),(0.04345971351150761-0.35863972988668424j),(0.0009365385130982009-0.05140839241226959j),(-0.00183327720110993-0.03851629123541018j),(-0.025996797146572017+0.21469640775897939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028746370483011444+0.23242046163838262j),(0.005178419319709435-0.07021902481472231j),(0.0009365385130982009-0.05140839241226959j),(0.030289380750948454-0.24466955932130288j),(-0.00545637977342018+0.07392314810109005j),(-0.0009868088087128424+0.05412561816324753j),(-0.0015430102679370094+0.012475563097561341j),(0.0002779604537107453-0.003769125439946314j),(5.027029561464148e-05-0.0027594327915987085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
