,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006063662975655264-1.5193031211058463j),(-0.0030171390573632863+0.7577970076423948j),(-0.0030171390573632863+0.7577970076423949j),(-0.004745481022603884+1.9966611402605772j),(0.004745481022603884-1.9966611402605772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030171390573632863+0.7577970076423948j),(0.006063662975655329-1.5193031211058476j),(-0.003017139057363352+0.7577970076423963j),0j,(-0.004745481022603884+1.9966611402605772j),(0.004745481022603884-1.9966611402605772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030171390573632863+0.7577970076423949j),(-0.003017139057363352+0.7577970076423963j),(0.006063662975655328-1.5193031211058479j),(0.004745481022603884-1.9966611402605772j),0j,(-0.004745481022603884+1.9966611402605772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004745481022603884+1.9966611402605772j),0j,(0.004745481022603884-1.9966611402605772j),(0.025788243567621275-9.633551083308701j),(0.0007834420238886057+0.014029731953208412j),(0.00117805127670631+0.009873688524169583j),(-0.0030115535118877407+0.05031356303869008j),(-0.0007834420238886057-0.014045472867828313j),(-0.00117805127670631-0.009883909376652065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004745481022603884-1.9966611402605772j),(-0.004745481022603884+1.9966611402605772j),0j,(0.0007834420238886057+0.014029731953208412j),(0.025740714605308777-9.631582707133719j),(0.0014053582096494619+0.007053770994651616j),(-0.0007834420238886057-0.014045472867828313j),(-0.002964024549575242+0.0483427496072326j),(-0.0014053582096494619-0.007060156586077906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004745481022603884-1.9966611402605772j),(-0.004745481022603884+1.9966611402605772j),(0.00117805127670631+0.009873688524169583j),(0.0014053582096494619+0.007053770994651616j),(0.025913665847056618-9.629975667050916j),(-0.00117805127670631-0.009883909376652065j),(-0.0014053582096494619-0.007060156586077906j),(-0.003136975791323084+0.046733551868861106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030115535118877407+0.05031356303869008j),(-0.0007834420238886057-0.014045472867828313j),(-0.00117805127670631-0.009883909376652065j),(0.007502772044067148-0.12525604886775776j),(0.0019518122098034045+0.03496560474391651j),(0.002934913874337686+0.024607000435571656j),(-0.004491218532179407+0.07503409979180371j),(-0.001168370185914799-0.02094642774508501j),(-0.001756862597631376-0.014740165428764357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007834420238886057-0.014045472867828313j),(-0.002964024549575242+0.0483427496072326j),(-0.0014053582096494619-0.007060156586077906j),(0.0019518122098034045+0.03496560474391651j),(0.007420753850874066-0.12035275745797971j),(0.0035012103373347854+0.017578508831948128j),(-0.001168370185914799-0.02094642774508501j),(-0.004420337189539958+0.0720949676223469j),(-0.0020958521276853233-0.010529019648601737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00117805127670631-0.009883909376652065j),(-0.0014053582096494619-0.007060156586077906j),(-0.003136975791323084+0.046733551868861106j),(0.002934913874337686+0.024607000435571656j),(0.0035012103373347854+0.017578508831948128j),(0.007845553232064624-0.11634682295880928j),(-0.001756862597631376-0.014740165428764357j),(-0.0020958521276853233-0.010529019648601737j),(-0.004678264474921133+0.06969512359633624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004491218532179407+0.07503409979180371j),(-0.001168370185914799-0.02094642774508501j),(-0.001756862597631376-0.014740165428764357j),(0.004732292316252332-0.07833982405147864j),(0.0012310844403868003+0.02186356847205181j),(0.0018511651819907392+0.01539683390570474j),(-0.00024107378407292512+0.004027582768843327j),(-6.271425447200129e-05-0.001124335091498513j),(-9.430258435936329e-05-0.0007912034189190917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
