,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008787876274295052-1.8290166137653632j),(-0.004372645213958361+0.9122757430111315j),(-0.004372645213958361+0.9122757430111315j),(-0.006877538463549601+2.4036996930105774j),(0.006877538463549601-2.4036996930105774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004372645213958361+0.9122757430111315j),(0.008787876274295137-1.8290166137653698j),(-0.004372645213958448+0.9122757430111381j),0j,(-0.006877538463549601+2.4036996930105774j),(0.006877538463549601-2.4036996930105774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004372645213958361+0.9122757430111315j),(-0.004372645213958448+0.9122757430111381j),(0.008787876274295139-1.8290166137653698j),(0.006877538463549601-2.4036996930105774j),0j,(-0.006877538463549601+2.4036996930105774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006877538463549601+2.4036996930105774j),0j,(0.006877538463549601-2.4036996930105774j),(0.03695141649377661-11.5972394708767j),(0.0007003655443374483+0.01708312919339459j),(0.0012300637030190759+0.012104076010245842j),(-0.003941578042309932+0.06034646599557726j),(-0.0007003655443374483-0.0170962045342375j),(-0.0012300637030190759-0.012112566058832003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006877538463549601-2.4036996930105774j),(-0.006877538463549601+2.4036996930105774j),0j,(0.0007003655443374483+0.01708312919339459j),(0.03685451650517391-11.594859401656043j),(0.0015435469212913362+0.008719804429075636j),(-0.0007003655443374483-0.0170962045342375j),(-0.003844678053707234+0.05796437224458705j),(-0.0015435469212913362-0.008725108681490344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006877538463549601-2.4036996930105774j),(-0.006877538463549601+2.4036996930105774j),(0.0012300637030190759+0.012104076010245842j),(0.0015435469212913362+0.008719804429075636j),(0.03701471573364811-11.592884644917635j),(-0.0012300637030190759-0.012112566058832003j),(-0.0015435469212913362-0.008725108681490344j),(-0.004004877282181433+0.05598782322900464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003941578042309932+0.06034646599557726j),(-0.0007003655443374483-0.0170962045342375j),(-0.0012300637030190759-0.012112566058832003j),(0.009819769573616074-0.15026682972281913j),(0.001744841327222197+0.042570435433948825j),(0.003064493965324982+0.030162209909872985j),(-0.005878191531306141+0.08999646373906897j),(-0.0010444757828847488-0.025496073814065177j),(-0.0018344302623059061-0.01806382683918298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007003655443374483-0.0170962045342375j),(-0.003844678053707234+0.05796437224458705j),(-0.0015435469212913362-0.008725108681490344j),(0.001744841327222197+0.042570435433948825j),(0.009614797683341914-0.14433873793721694j),(0.003845483948419458+0.021728259492574398j),(-0.0010444757828847488-0.025496073814065177j),(-0.0057336817217136776+0.0864439771046443j),(-0.0023019370271281214-0.013012011790893119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012300637030190759-0.012112566058832003j),(-0.0015435469212913362-0.008725108681490344j),(-0.004004877282181433+0.05598782322900464j),(0.003064493965324982+0.030162209909872985j),(0.003845483948419458+0.021728259492574398j),(0.010007813809227462-0.13941689961825246j),(-0.0018344302623059061-0.01806382683918298j),(-0.0023019370271281214-0.013012011790893119j),(-0.005972591553773467+0.08349629128949826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005878191531306141+0.08999646373906897j),(-0.0010444757828847488-0.025496073814065177j),(-0.0018344302623059061-0.01806382683918298j),(0.006193713447196914-0.0942275581550921j),(0.001100539794811234+0.026692510912110883j),(0.0019328964228330304+0.018921680697749913j),(-0.00031552191589077325+0.004830713070697776j),(-5.606401192648513e-05-0.0013685450728617057j),(-9.846616052712438e-05-0.0009696065911196575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
