,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004691638426293892-1.3364102070866588j),(-0.0023344511423910416+0.6665737845146908j),(-0.0023344511423910416+0.6665737845146908j),(-0.0036717047611932274+1.7562987774374204j),(0.0036717047611932274-1.7562987774374204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023344511423910416+0.6665737845146908j),(0.004691638426293868-1.336410207086662j),(-0.0023344511423910165+0.666573784514694j),0j,(-0.0036717047611932274+1.7562987774374204j),(0.0036717047611932274-1.7562987774374204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023344511423910416+0.6665737845146908j),(-0.0023344511423910165+0.666573784514694j),(0.004691638426293868-1.336410207086662j),(0.0036717047611932274-1.7562987774374204j),0j,(-0.0036717047611932274+1.7562987774374204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036717047611932274+1.7562987774374204j),0j,(0.0036717047611932274-1.7562987774374204j),(0.020141409878236653-8.473941251496731j),(0.0008002134782407935+0.01223737896088924j),(0.001124234727032903+0.008570449700959784j),(-0.002518479573908687+0.04436858205717345j),(-0.0008002134782407935-0.01225527415794177j),(-0.001124234727032903-0.008582069366883618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036717047611932274-1.7562987774374204j),(-0.0036717047611932274+1.7562987774374204j),0j,(0.0008002134782407935+0.01223737896088924j),(0.020117134573866054-8.472215934349187j),(0.001307160197293064+0.006085487761812815j),(-0.0008002134782407935-0.01225527415794177j),(-0.002494204269538088+0.0426404940931979j),(-0.001307160197293064-0.0060927472775163015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036717047611932274-1.7562987774374204j),(-0.0036717047611932274+1.7562987774374204j),(0.001124234727032903+0.008570449700959784j),(0.001307160197293064+0.006085487761812815j),(0.020291188300011604-8.470823733523542j),(-0.001124234727032903-0.008582069366883618j),(-0.001307160197293064-0.0060927472775163015j),(-0.00266825799568364+0.0412458403178657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002518479573908687+0.04436858205717345j),(-0.0008002134782407935-0.01225527415794177j),(-0.001124234727032903-0.008582069366883618j),(0.006274362406674243-0.11043260431631066j),(0.0019935954284496073+0.030502031102679156j),(0.002800839117636885+0.021361351263799924j),(-0.0037558828327655565+0.06616817439740318j),(-0.0011933819502088136-0.018276651634387155j),(-0.001676604390603982-0.012798693044254184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008002134782407935-0.01225527415794177j),(-0.002494204269538088+0.0426404940931979j),(-0.001307160197293064-0.0060927472775163015j),(0.0019935954284496073+0.030502031102679156j),(0.0062502536374709605-0.10613426930322602j),(0.0032565667342965947+0.015166913574760466j),(-0.0011933819502088136-0.018276651634387155j),(-0.0037196803557273217+0.06359102587309283j),(-0.0019494065370035305-0.009086293627741075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001124234727032903-0.008582069366883618j),(-0.001307160197293064-0.0060927472775163015j),(-0.00266825799568364+0.0412458403178657j),(0.002800839117636885+0.021361351263799924j),(0.0032565667342965947+0.015166913574760466j),(0.006677806630533132-0.10266338729539218j),(-0.001676604390603982-0.012798693044254184j),(-0.0019494065370035305-0.009086293627741075j),(-0.003979251808591785+0.06151113758386907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037558828327655565+0.06616817439740318j),(-0.0011933819502088136-0.018276651634387155j),(-0.001676604390603982-0.012798693044254184j),(0.00395748622403718-0.06889921237301352j),(0.001257438753617478+0.01902213122462471j),(0.001766598979364295+0.01333273740436906j),(-0.0002016033912716232+0.0035516891625041115j),(-6.405680340866425e-05-0.0009810303235336573j),(-8.9994588760313e-05-0.0006869915906472152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
