,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.15541065115840333-7.690427027993341j),(-0.07732910475661924+3.8358362091186367j),(-0.07732910475661926+3.8358362091186375j),(-0.12168588589017532+10.110069019375366j),(0.12168588589017532-10.110069019375366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07732910475661924+3.8358362091186367j),(0.15541065115840244-7.690427027993325j),(-0.07732910475661836+3.8358362091186216j),0j,(-0.12168588589017532+10.110069019375366j),(0.12168588589017532-10.110069019375366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07732910475661926+3.8358362091186375j),(-0.07732910475661836+3.8358362091186216j),(0.15541065115840247-7.690427027993325j),(0.12168588589017532-10.110069019375366j),0j,(-0.12168588589017532+10.110069019375366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12168588589017532+10.110069019375366j),0j,(0.12168588589017532-10.110069019375366j),(0.6279432482239224-48.76684420990194j),(-0.012591051403843975+0.07446289758814731j),(-0.006025119924157507+0.055474371380501014j),(-0.0438925073451651+0.2419726308691552j),(0.012591051403843975-0.07446600586540539j),(0.006025119924157507-0.05547638963954737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12168588589017532-10.110069019375366j),(-0.12168588589017532+10.110069019375366j),0j,(-0.012591051403843975+0.07446289758814731j),(0.624730301746019-48.75726462811004j),(-0.0016309924161574305+0.0424228703033423j),(0.012591051403843975-0.07446600586540539j),(-0.04067956086726161+0.2323925678047839j),(0.0016309924161574305-0.04242413123316048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12168588589017532-10.110069019375366j),(-0.12168588589017532+10.110069019375366j),(-0.006025119924157507+0.055474371380501014j),(-0.0016309924161574305+0.0424228703033423j),(0.6223227183174415-48.7485259028189j),(0.006025119924157507-0.05547638963954737j),(0.0016309924161574305-0.04242413123316048j),(-0.038271977438684206+0.22365341645251763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0438925073451651+0.2419726308691552j),(0.012591051403843975-0.07446600586540539j),(0.006025119924157507-0.05547638963954737j),(0.10935069748997779-0.602815458044629j),(-0.03136845754368063+0.1855141631434367j),(-0.015010558886195877+0.1382065933523573j),(-0.06545819014481269+0.3608609177123817j),(0.01877740613983666-0.11105334978771438j),(0.008985438962038371-0.08273357530059665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.012591051403843975-0.07446600586540539j),(-0.04067956086726161+0.2323925678047839j),(0.0016309924161574305-0.04242413123316048j),(-0.03136845754368063+0.1855141631434367j),(0.10138496369871611-0.5789616740485882j),(-0.004063339487652329+0.10569038235773058j),(0.01877740613983666-0.11105334978771438j),(-0.06066662834539592+0.3465738872464408j),(0.002432347071494898-0.06326835756159195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006025119924157507-0.05547638963954737j),(0.0016309924161574305-0.04242413123316048j),(-0.038271977438684206+0.22365341645251763j),(-0.015010558886195877+0.1382065933523573j),(-0.004063339487652329+0.10569038235773058j),(0.09538010126535917-0.5571879743776844j),(0.008985438962038371-0.08273357530059665j),(0.002432347071494898-0.06326835756159195j),(-0.05707612820335564+0.3335409332066448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06545819014481269+0.3608609177123817j),(0.01877740613983666-0.11105334978771438j),(0.008985438962038371-0.08273357530059665j),(0.06897176969648895-0.38008819879681927j),(-0.019785315312095965+0.11697341338401443j),(-0.00946774766214158+0.08714787457528743j),(-0.0035135795516762647+0.019369822762718602j),(0.001007909172259306-0.005960977199278495j),(0.0004823087001032083-0.004440865196091601j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
