,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018103528507488385-2.6251439912453374j),(-0.009007902111192964+1.3093678652341354j),(-0.009007902111192963+1.309367865234135j),(-0.014168559157166508+3.450044154770033j),(0.014168559157166508-3.450044154770033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009007902111192964+1.3093678652341354j),(0.018103528507488434-2.6251439912453365j),(-0.009007902111193008+1.3093678652341338j),0j,(-0.014168559157166508+3.450044154770033j),(0.014168559157166508-3.450044154770033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009007902111192963+1.309367865234135j),(-0.009007902111193008+1.3093678652341338j),(0.018103528507488427-2.625143991245336j),(0.014168559157166508-3.450044154770033j),0j,(-0.014168559157166508+3.450044154770033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014168559157166508+3.450044154770033j),0j,(0.014168559157166508-3.450044154770033j),(0.07489027452578499-16.64495630861619j),(0.0001810736573976549+0.024998313263125016j),(0.001147582789156776+0.017933591789495374j),(-0.006886023972058942+0.08595301657839088j),(-0.0001810736573976549-0.025007422978419003j),(-0.001147582789156776-0.0179395068877235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014168559157166508-3.450044154770033j),(-0.014168559157166508+3.450044154770033j),0j,(0.0001810736573976549+0.024998313263125016j),(0.07460968735429843-16.641521377606736j),(0.0017458566025942712+0.013115910133846744j),(-0.0001810736573976549-0.025007422978419003j),(-0.0066054368005723715+0.08251667505924751j),(-0.0017458566025942712-0.013119605657345976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014168559157166508-3.450044154770033j),(-0.014168559157166508+3.450044154770033j),(0.001147582789156776+0.017933591789495374j),(0.0017458566025942712+0.013115910133846744j),(0.07467597824235676-16.638587727667293j),(-0.001147582789156776-0.0179395068877235j),(-0.0017458566025942712-0.013119605657345976j),(-0.00667172768863071+0.0795817764231174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006886023972058942+0.08595301657839088j),(-0.0001810736573976549-0.025007422978419003j),(-0.001147582789156776-0.0179395068877235j),(0.017155354519984997-0.21408426446913265j),(0.0004511141406843308+0.062286511911385296j),(0.0028590068331015633+0.04468334093811656j),(-0.010269330547926057+0.12818426749840955j),(-0.0002700404832866759-0.03729430710076361j),(-0.0017114240439447875-0.02675371547417725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001810736573976549-0.025007422978419003j),(-0.0066054368005723715+0.08251667505924751j),(-0.0017458566025942712-0.013119605657345976j),(0.0004511141406843308+0.062286511911385296j),(0.0164929132493743-0.20553000791775997j),(0.0043495040214920865+0.03267908680752082j),(-0.0002700404832866759-0.03729430710076361j),(-0.00985088262744319+0.12305955008835755j),(-0.0026036474188978155-0.019565654679741386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001147582789156776-0.0179395068877235j),(-0.0017458566025942712-0.013119605657345976j),(-0.00667172768863071+0.0795817764231174j),(0.0028590068331015633+0.04468334093811656j),(0.0043495040214920865+0.03267908680752082j),(0.016651925913004025-0.19821944153992566j),(-0.0017114240439447875-0.02675371547417725j),(-0.0026036474188978155-0.019565654679741386j),(-0.009949744183044645+0.11868264923216353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010269330547926057+0.12818426749840955j),(-0.0002700404832866759-0.03729430710076361j),(-0.0017114240439447875-0.02675371547417725j),(0.010820554309884236-0.13464701574244783j),(0.0002845353649523894+0.03917623311154666j),(0.0018032876367472847+0.028111907399603425j),(-0.000551223761958178+0.0068805083081678094j),(-1.4494881665713541e-05-0.0020018352865132185j),(-9.186359280249717e-05-0.0014360511253591886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0002700404832866759-0.03729430710076361j),(-0.00985088262744319+0.12305955008835755j),(-0.0026036474188978155-0.019565654679741386j),(0.0002845353649523894+0.03917623311154666j),(0.010416239307799034-0.129270232724966j),(0.0027434026169956506+0.02056723102906114j),(-1.4494881665713541e-05-0.0020018352865132185j),(-0.0005287628589971058+0.00660543039568286j),(-0.00013975519809783504-0.001050219751658474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
