,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004821790645115556-1.354820107006851j),(-0.0023992118958714092+0.6757562635808035j),(-0.0023992118958714084+0.6757562635808035j),(-0.0037735643013421497+1.780493422849931j),(0.0037735643013421497-1.780493422849931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023992118958714092+0.6757562635808035j),(0.004821790645115516-1.354820107006852j),(-0.002399211895871367+0.6757562635808045j),0j,(-0.0037735643013421497+1.780493422849931j),(0.0037735643013421497-1.780493422849931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023992118958714084+0.6757562635808035j),(-0.002399211895871367+0.6757562635808045j),(0.004821790645115516-1.354820107006852j),(0.0037735643013421497-1.780493422849931j),0j,(-0.0037735643013421497+1.780493422849931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037735643013421497+1.780493422849931j),0j,(0.0037735643013421497-1.780493422849931j),(0.020678059759096395-8.590667281891484j),(0.0007996280628049264+0.01241737055187087j),(0.0011304463307773923+0.008701099380164447j),(-0.0025662384099742943+0.04496772091360999j),(-0.0007996280628049264-0.012435022573771817j),(-0.0011304463307773923-0.008712561148188969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037735643013421497-1.780493422849931j),(-0.0037735643013421497+1.780493422849931j),0j,(0.0007996280628049264+0.01241737055187087j),(0.020651643444940422-8.588917506112463j),(0.0013176203850988042+0.006182363644496254j),(-0.0007996280628049264-0.012435022573771817j),(-0.0025398220958183213+0.04321521197036661j),(-0.0013176203850988042-0.006189524511728509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037735643013421497-1.780493422849931j),(-0.0037735643013421497+1.780493422849931j),(0.0011304463307773923+0.008701099380164447j),(0.0013176203850988042+0.006182363644496254j),(0.020825805265732994-8.587503771808091j),(-0.0011304463307773923-0.008712561148188969j),(-0.0013176203850988042-0.006189524511728509j),(-0.0027139839166108928+0.0417990580490752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025662384099742943+0.04496772091360999j),(-0.0007996280628049264-0.012435022573771817j),(-0.0011304463307773923-0.008712561148188969j),(0.006393345402883936-0.1119266719196282j),(0.0019921369657163192+0.030950249864436938j),(0.0028163142691621738+0.021686713060606364j),(-0.0038271069929096424+0.06706168783648195j),(-0.001192508902911393-0.018544715745856238j),(-0.0016858679383847815-0.012993299284582389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996280628049264-0.012435022573771817j),(-0.0025398220958183213+0.04321521197036661j),(-0.0013176203850988042-0.006189524511728509j),(0.0019921369657163192+0.030950249864436938j),(0.006363904865143367-0.10756746451736665j),(0.0032826265085409505+0.015408182347800961j),(-0.001192508902911393-0.018544715745856238j),(-0.0037877115648620053+0.06444811958586466j),(-0.0019650061234421463-0.009230620370092228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011304463307773923-0.008712561148188969j),(-0.0013176203850988042-0.006189524511728509j),(-0.0027139839166108928+0.0417990580490752j),(0.0028163142691621738+0.021686713060606364j),(0.0032826265085409505+0.015408182347800961j),(0.006791726496906821-0.1040429568834577j),(-0.0016858679383847815-0.012993299284582389j),(-0.0019650061234421463-0.009230620370092228j),(-0.004047444222460174+0.062336167495152604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038271069929096424+0.06706168783648195j),(-0.001192508902911393-0.018544715745856238j),(-0.0016858679383847815-0.012993299284582389j),(0.0040325334619674665-0.06985183836979504j),(0.0012565188440232982+0.019307784996268066j),(0.001776359763808476+0.013539867842230194j),(-0.0002054264690578245+0.0035996500141828674j),(-6.40099411119053e-05-0.0009954191200847438j),(-9.049182542369451e-05-0.0006974374111798804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
