,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004869835670124537-1.3615531213567797j),(-0.0024231179964761167+0.6791145525383643j),(-0.002423117996476117+0.6791145525383642j),(-0.003811165251050672+1.7893420853682842j),(0.003811165251050672-1.7893420853682842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024231179964761167+0.6791145525383643j),(0.00486983567012452-1.361553121356783j),(-0.0024231179964761002+0.6791145525383674j),0j,(-0.003811165251050672+1.7893420853682842j),(0.003811165251050672-1.7893420853682842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002423117996476117+0.6791145525383642j),(-0.0024231179964761002+0.6791145525383674j),(0.0048698356701245196-1.361553121356783j),(0.003811165251050672-1.7893420853682842j),0j,(-0.003811165251050672+1.7893420853682842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003811165251050672+1.7893420853682842j),0j,(0.003811165251050672-1.7893420853682842j),(0.02087610268068634-8.633357228162328j),(0.000799351922218099+0.012483223652795526j),(0.001132673273622816+0.008748912900128488j),(-0.002583809599987852+0.0451868015623694j),(-0.000799351922218099-0.012500788381052313j),(-0.001132673273622816-0.008760317986855821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003811165251050672-1.7893420853682842j),(-0.003811165251050672+1.7893420853682842j),0j,(0.000799351922218099+0.012483223652795526j),(0.020848892147600044-8.631598506644341j),(0.001321413386592146+0.006217828377223705j),(-0.000799351922218099-0.012500788381052313j),(-0.0025565990669015578+0.04342536039633995j),(-0.001321413386592146-0.006224953832184236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003811165251050672-1.7893420853682842j),(-0.003811165251050672+1.7893420853682842j),(0.001132673273622816+0.008748912900128488j),(0.001321413386592146+0.006217828377223705j),(0.021023081187698293-8.630176891488674j),(-0.001132673273622816-0.008760317986855821j),(-0.001321413386592146-0.006224953832184236j),(-0.002730788106999806+0.04200133758935885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002583809599987852+0.0451868015623694j),(-0.000799351922218099-0.012500788381052313j),(-0.001132673273622816-0.008760317986855821j),(0.0064371210265593325-0.11247298205754044j),(0.001991449008531796+0.031114239986630016j),(0.0028218623175227373+0.021805785769161257j),(-0.0038533114265714803+0.06738840926642373j),(-0.0011920970863136971-0.018642794233014428j),(-0.0016891890438999213-0.013064520465946831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000799351922218099-0.012500788381052313j),(-0.0025565990669015578+0.04342536039633995j),(-0.001321413386592146-0.006224953832184236j),(0.001991449008531796+0.031114239986630016j),(0.006405702636991858-0.1080915103816126j),(0.003292076124978121+0.01549650761601023j),(-0.0011920970863136971-0.018642794233014428j),(-0.0038127315564196636+0.0647615201286457j),(-0.001970662738385975-0.009283457160136028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001132673273622816-0.008760317986855821j),(-0.001321413386592146-0.006224953832184236j),(-0.002730788106999806+0.04200133758935885j),(0.0028218623175227373+0.021805785769161257j),(0.003292076124978121+0.01549650761601023j),(0.006833591837151103-0.10454737657963417j),(-0.0016891890438999213-0.013064520465946831j),(-0.001970662738385975-0.009283457160136028j),(-0.004072504806970809+0.0626378329367317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038533114265714803+0.06738840926642373j),(-0.0011920970863136971-0.018642794233014428j),(-0.0016891890438999213-0.013064520465946831j),(0.004060144463120306-0.07020010030402118j),(0.0012560849224701569+0.01941227704080043j),(0.0017798591353037955+0.013615658025541157j),(-0.00020683303654882594+0.0036171873419457976j),(-6.398783615645973e-05-0.0010006836494916218j),(-9.067009140387419e-05-0.0007012603290750238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
