,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.1867716055270747-21.2291090082039j),(-0.5905308573599517+10.588859994594507j),(-0.5905308573599516+10.58885999459451j),(-0.9324083465545632+27.97225039663683j),(0.9324083465545632-27.97225039663683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5905308573599517+10.588859994594507j),(1.1867716055270672-21.22910900820383j),(-0.590530857359944+10.588859994594447j),0j,(-0.9324083465545632+27.97225039663683j),(0.9324083465545632-27.97225039663683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5905308573599516+10.58885999459451j),(-0.590530857359944+10.588859994594447j),(1.1867716055270674-21.229109008203835j),(0.9324083465545632-27.97225039663683j),0j,(-0.9324083465545632+27.97225039663683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9324083465545632+27.97225039663683j),0j,(0.9324083465545632-27.97225039663683j),(4.73390539975499-134.82024491791816j),(-0.10137915956795909+0.16336433510347176j),(-0.06653718628960907+0.13148363907138663j),(-0.2586634140227926+0.5629892360119907j),(0.10137915956795909-0.16336545745032524j),(0.06653718628960907-0.13148436783092193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9324083465545632-27.97225039663683j),(-0.9324083465545632+27.97225039663683j),0j,(-0.10137915956795909+0.16336433510347176j),(4.714686386711609-134.80526201394474j),(-0.04283653121319615+0.10963057702889954j),(0.10137915956795909-0.16336545745032524j),(-0.23944440097941158+0.5480061582591335j),(0.04283653121319615-0.109631032329536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9324083465545632-27.97225039663683j),(-0.9324083465545632+27.97225039663683j),(-0.06653718628960907+0.13148363907138663j),(-0.04283653121319615+0.10963057702889954j),(4.69734114853102-134.79181240457265j),(0.06653718628960907-0.13148436783092193j),(0.04283653121319615-0.109631032329536j),(-0.22209916279882252+0.5345563950435073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2586634140227926+0.5629892360119907j),(0.10137915956795909-0.16336545745032524j),(0.06653718628960907-0.13148436783092193j),(0.6444157886926218-1.4025851482793228j),(-0.2525688888658403+0.4069953051936379j),(-0.16576605370417047+0.3275696642820635j),(-0.38575237466982926+0.8396024444571883j),(0.15118972929788116-0.24363172267158342j),(0.09922886741456138-0.19608651387501644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10137915956795909-0.16336545745032524j),(-0.23944440097941158+0.5480061582591335j),(0.04283653121319615-0.109631032329536j),(-0.2525688888658403+0.4069953051936379j),(0.5965851424058156-1.3652846400398062j),(-0.10671991302247136+0.27312626214093266j),(0.15118972929788116-0.24363172267158342j),(-0.35709049394617454+0.8172577389066848j),(0.0638833818092752-0.1634959904105219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06653718628960907-0.13148436783092193j),(0.04283653121319615-0.109631032329536j),(-0.22209916279882252+0.5345563950435073j),(-0.16576605370417047+0.3275696642820635j),(-0.10671991302247136+0.27312626214093266j),(0.5533628260116591-1.3317732256131045j),(0.09922886741456138-0.19608651387501644j),(0.0638833818092752-0.1634959904105219j),(-0.33122302891385086+0.7971997105273113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.38575237466982926+0.8396024444571883j),(0.15118972929788116-0.24363172267158342j),(0.09922886741456138-0.19608651387501644j),(0.4064582886685511-0.8846180625071012j),(-0.15930509484815528+0.25669429603326127j),(-0.10455514543588286+0.20660219809565658j),(-0.02070591399872184+0.04506708746233125j),(0.00811536555027411-0.013077346578400229j),(0.005326278021321477-0.010525276729872123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
