,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.046352178742983585-4.200431914623627j),(-0.02306380437140472+2.095090146182672j),(-0.02306380437140472+2.095090146182672j),(-0.03628048911516111+5.52068109369033j),(0.03628048911516111-5.52068109369033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02306380437140472+2.095090146182672j),(0.04635217874298408-4.200431914623629j),(-0.02306380437140522+2.095090146182675j),0j,(-0.03628048911516111+5.52068109369033j),(0.03628048911516111-5.52068109369033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02306380437140472+2.095090146182672j),(-0.02306380437140522+2.095090146182675j),(0.04635217874298408-4.200431914623629j),(0.03628048911516111-5.52068109369033j),0j,(-0.03628048911516111+5.52068109369033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03628048911516111+5.52068109369033j),0j,(0.03628048911516111-5.52068109369033j),(0.18919662054151723-26.63321406805916j),(-0.0020908813448311508+0.04072070150156454j),(0.0001126806351196049+0.029669807048989336j),(-0.015062649357071549+0.1358479328384935j),(0.0020908813448311508-0.04072639429421574j),(-0.0001126806351196049-0.029673503479298903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03628048911516111-5.52068109369033j),(-0.03628048911516111+5.52068109369033j),0j,(-0.0020908813448311508+0.04072070150156454j),(0.18831882656335064-26.627734596664407j),(0.0015371139629464302+0.022104125709298882j),(0.0020908813448311508-0.04072639429421574j),(-0.014184855378904956+0.13036757999586776j),(-0.0015371139629464302-0.022106435095304904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03628048911516111-5.52068109369033j),(-0.03628048911516111+5.52068109369033j),(0.0001126806351196049+0.029669807048989336j),(0.0015371139629464302+0.022104125709298882j),(0.1879499211458852-26.622897785019575j),(-0.0001126806351196049-0.029673503479298903j),(-0.0015371139629464302-0.022106435095304904j),(-0.01381594996143953+0.12552998802243925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015062649357071549+0.1358479328384935j),(0.0020908813448311508-0.04072639429421574j),(-0.0001126806351196049-0.029673503479298903j),(0.03752602238669269-0.33840882712763953j),(-0.005209074333076449+0.10145335665702715j),(0.00028072458807254334+0.07392029894156713j),(-0.02246337302962114+0.2025940270076955j),(0.003118192988245299-0.06073647241565121j),(-0.00016804395295293845-0.0442529705067001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020908813448311508-0.04072639429421574j),(-0.014184855378904956+0.13036757999586776j),(-0.0015371139629464302-0.022106435095304904j),(-0.005209074333076449+0.10145335665702715j),(0.03537620855006849-0.32476398840392245j),(0.003829457329652669+0.05507055551774316j),(0.003118192988245299-0.06073647241565121j),(-0.0211542929928178+0.1944210152539531j),(-0.002292343366706239-0.032967978350223505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0001126806351196049-0.029673503479298903j),(-0.0015371139629464302-0.022106435095304904j),(-0.01381594996143953+0.12552998802243925j),(0.00028072458807254334+0.07392029894156713j),(0.003829457329652669+0.05507055551774316j),(0.03445086461848951-0.3127119145802755j),(-0.00016804395295293845-0.0442529705067001j),(-0.002292343366706239-0.032967978350223505j),(-0.0206041334685052+0.1872065717328863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02246337302962114+0.2025940270076955j),(0.003118192988245299-0.06073647241565121j),(-0.00016804395295293845-0.0442529705067001j),(0.023669132736144398-0.2132075412620248j),(-0.003285567293850771+0.06392167270914804j),(0.0001770639975886377+0.0465796685339092j),(-0.0012057597065232573+0.010874578551762742j),(0.00016737430560547216-0.0032601333316499095j),(-9.020044635699262e-06-0.002375353365702487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003118192988245299-0.06073647241565121j),(-0.0211542929928178+0.1944210152539531j),(-0.002292343366706239-0.032967978350223505j),(-0.003285567293850771+0.06392167270914804j),(0.022326845782940603-0.2046144849089622j),(0.002415388790981814+0.03470719262715875j),(0.00016737430560547216-0.0032601333316499095j),(-0.0011354926117770649+0.010435878262157583j),(-0.00012304542427557524-0.0017696122415726554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00016804395295293845-0.0442529705067001j),(-0.002292343366706239-0.032967978350223505j),(-0.0206041334685052+0.1872065717328863j),(0.0001770639975886377+0.0465796685339092j),(0.002415388790981814+0.03470719262715875j),(0.021740876521788233-0.19702172327714387j),(-9.020044635699262e-06-0.002375353365702487j),(-0.00012304542427557524-0.0017696122415726554j),(-0.001105961864738256+0.01004863075078788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012057597065232573+0.010874578551762742j),(0.00016737430560547216-0.0032601333316499095j),(-9.020044635699262e-06-0.002375353365702487j),(0.002242069982289779-0.019684873531874578j),(-0.0003112269421298552+0.005908249401894828j),(1.6772472331928013e-05+0.004316986495975072j),0j,(-0.001036310275766522+0.009346337779288352j),(0.00014385263652438304-0.0028019759274420424j),(-7.75242769622875e-06-0.0020415370393757648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00016737430560547216-0.0032601333316499095j),(-0.0011354926117770649+0.010435878262157583j),(-0.00012304542427557524-0.0017696122415726554j),(-0.0003112269421298552+0.005908249401894828j),(0.011111023017231238-0.062286474685645195j),(0.00022879886492628974+0.0032281188962071817j),(-0.008979846926934452+0.043425100315513526j),(0.00014385263652438304-0.0028019759274420424j),(-0.000975918050068661+0.008969289503715705j),(-0.0001057534406507145-0.0015209227345569787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
