,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013100243625852357-2.2331270890839865j),(-0.006518380910323992+1.113837793655864j),(-0.006518380910323992+1.113837793655864j),(-0.010252615077583856+2.934811065958368j),(0.010252615077583856-2.934811065958368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006518380910323992+1.113837793655864j),(0.013100243625852274-2.2331270890839847j),(-0.006518380910323909+1.1138377936558626j),0j,(-0.010252615077583856+2.934811065958368j),(0.010252615077583856-2.934811065958368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006518380910323992+1.113837793655864j),(-0.006518380910323909+1.1138377936558626j),(0.013100243625852277-2.233127089083985j),(0.010252615077583856-2.934811065958368j),0j,(-0.010252615077583856+2.934811065958368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010252615077583856+2.934811065958368j),0j,(0.010252615077583856-2.934811065958368j),(0.05454528557578163-14.159431076951229j),(0.000491019703647928+0.021092108443848272j),(0.0012263718991952638+0.015048937778970178j),(-0.005336230735913537+0.07337641889751496j),(-0.000491019703647928-0.021102817503408453j),(-0.0012263718991952638-0.015055891359536097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010252615077583856-2.934811065958368j),(-0.010252615077583856+2.934811065958368j),0j,(0.000491019703647928+0.021092108443848272j),(0.054365282391526853-14.156514591171014j),(0.0016730736765943948+0.010933838056197564j),(-0.000491019703647928-0.021102817503408453j),(-0.005156227551658761+0.07045827497192639j),(-0.0016730736765943948-0.010938182383103744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010252615077583856-2.934811065958368j),(-0.010252615077583856+2.934811065958368j),(0.0012263718991952638+0.015048937778970178j),(0.0016730736765943948+0.010933838056197564j),(0.054488678812541456-14.154054821670861j),(-0.0012263718991952638-0.015055891359536097j),(-0.0016730736765943948-0.010938182383103744j),(-0.00527962397267336+0.0679970375480494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005336230735913537+0.07337641889751496j),(-0.000491019703647928-0.021102817503408453j),(-0.0012263718991952638-0.015055891359536097j),(0.01329430894322968-0.18274250754102933j),(0.0012232918628454165+0.05255618141183914j),(0.0030552964656251954+0.03749756973540257j),(-0.007958078207316144+0.10942841662172755j),(-0.0007322721591974885-0.031471253849013774j),(-0.0018289245664299314-0.022453294628672328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000491019703647928-0.021102817503408453j),(-0.005156227551658761+0.07045827497192639j),(-0.0016730736765943948-0.010938182383103744j),(0.0012232918628454165+0.05255618141183914j),(0.012882371919026846-0.17547900746135325j),(0.0041681777723247635+0.027243358842793934j),(-0.0007322721591974885-0.031471253849013774j),(-0.007689634152184742+0.10507650255928908j),(-0.0024951040957303687-0.016312433843010204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012263718991952638-0.015055891359536097j),(-0.0016730736765943948-0.010938182383103744j),(-0.00527962397267336+0.0679970375480494j),(0.0030552964656251954+0.03749756973540257j),(0.0041681777723247635+0.027243358842793934j),(0.01318367838155598-0.1693489786357039j),(-0.0018289245664299314-0.022453294628672328j),(-0.0024951040957303687-0.016312433843010204j),(-0.00787365887254177+0.10140598663235109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007958078207316144+0.10942841662172755j),(-0.0007322721591974885-0.031471253849013774j),(-0.0018289245664299314-0.022453294628672328j),(0.008385241573703265-0.1148110687961766j),(0.0007715781112735559+0.03301956575089674j),(0.0019270951993782335+0.023566984834315595j),(-0.0004271633663871216+0.005873756151274858j),(-3.9305952076067416e-05-0.0016892730114425646j),(-9.817063294830219e-05-0.0012052187312318685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
