,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02142424516531779-2.855767148772142j),(-0.010660215894294216+1.4243980393872164j),(-0.010660215894294216+1.4243980393872164j),(-0.016767671255703668+3.753163749401658j),(0.016767671255703668-3.753163749401658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010660215894294216+1.4243980393872164j),(0.021424245165317584-2.8557671487721437j),(-0.010660215894294002+1.4243980393872182j),0j,(-0.016767671255703668+3.753163749401658j),(0.016767671255703668-3.753163749401658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010660215894294216+1.4243980393872164j),(-0.010660215894294002+1.4243980393872182j),(0.02142424516531758-2.855767148772144j),(0.016767671255703668-3.753163749401658j),0j,(-0.016767671255703668+3.753163749401658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.016767671255703668+3.753163749401658j),0j,(0.016767671255703668-3.753163749401658j),(0.08836751220036747-18.107199315773315j),(-4.965003934367246e-05+0.027300881040235286j),(0.0010673159264961254+0.01964031205220757j),(-0.007888410223464714+0.09332281103772287j),(4.965003934367246e-05-0.027309254994814222j),(-0.0010673159264961254-0.019645749408073673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.016767671255703668-3.753163749401658j),(-0.016767671255703668+3.753163749401658j),0j,(-4.965003934367246e-05+0.027300881040235286j),(0.0880186661968152-18.10346069112984j),(0.0017649585668443996+0.014412454151683627j),(4.965003934367246e-05-0.027309254994814222j),(-0.007539564219912452+0.08958288980662626j),(-0.0017649585668443996-0.014415851200321182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.016767671255703668-3.753163749401658j),(-0.016767671255703668+3.753163749401658j),(0.0010673159264961254+0.01964031205220757j),(0.0017649585668443996+0.014412454151683627j),(0.08804165850611226-18.10024749362578j),(-0.0010673159264961254-0.019645749408073673j),(-0.0017649585668443996-0.014415851200321182j),(-0.007562556529209513+0.08636854445886472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007888410223464714+0.09332281103772287j),(4.965003934367246e-05-0.027309254994814222j),(-0.0010673159264961254-0.019645749408073673j),(0.019652628938227116-0.23244913287885338j),(-0.0001236946066885728+0.06802236299095045j),(0.0026590356319065346+0.04893495131768456j),(-0.011764218714762402+0.13917505923544798j),(7.404456734490033e-05-0.04072709704428941j),(-0.0015917197054104095-0.029298285244410457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(4.965003934367246e-05-0.027309254994814222j),(-0.007539564219912452+0.08958288980662626j),(-0.0017649585668443996-0.014415851200321182j),(-0.0001236946066885728+0.06802236299095045j),(0.0188201877482405-0.22313875463113675j),(0.00439709330814992+0.03590896015673596j),(7.404456734490033e-05-0.04072709704428941j),(-0.011243974385765394+0.13359760445150043j),(-0.002632134741305521-0.021498783870999225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010673159264961254-0.019645749408073673j),(-0.0017649585668443996-0.014415851200321182j),(-0.007562556529209513+0.08636854445886472j),(0.0026590356319065346+0.04893495131768456j),(0.00439709330814992+0.03590896015673596j),(0.01887131280109869-0.2151317528589659j),(-0.0015917197054104095-0.029298285244410457j),(-0.002632134741305521-0.021498783870999225j),(-0.01127826349442806+0.128803956476226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011764218714762402+0.13917505923544798j),(7.404456734490033e-05-0.04072709704428941j),(-0.0015917197054104095-0.029298285244410457j),(0.012395683138483748-0.14626149795558835j),(-7.801903527870975e-05+0.04280296855096303j),(0.001677157964496975+0.030799349697504294j),(-0.0006314644237213455+0.007470457725017842j),(3.9744679338094165e-06-0.002186096118107996j),(-8.543825908656559e-05-0.0015726352303081007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
