,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12722128060850296-6.958290617310764j),(-0.06330260773449804+3.4706590104835082j),(-0.06330260773449803+3.4706590104835082j),(-0.09960445245093279+9.14700888341063j),(0.09960445245093279-9.14700888341063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06330260773449804+3.4706590104835082j),(0.1272212806085024-6.958290617310745j),(-0.0633026077344975+3.470659010483489j),0j,(-0.09960445245093279+9.14700888341063j),(0.09960445245093279-9.14700888341063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06330260773449803+3.4706590104835082j),(-0.0633026077344975+3.470659010483489j),(0.1272212806085024-6.958290617310745j),(0.09960445245093279-9.14700888341063j),0j,(-0.09960445245093279+9.14700888341063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09960445245093279+9.14700888341063j),0j,(0.09960445245093279-9.14700888341063j),(0.5147400777011727-44.122805938563744j),(-0.009801218777038668+0.06759678066704541j),(-0.004320179086254058+0.050151633926233674j),(-0.03667268456657493+0.22029561849474338j),(0.009801218777038668-0.06760021629546908j),(0.004320179086254058-0.05015386474014449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09960445245093279-9.14700888341063j),(-0.09960445245093279+9.14700888341063j),0j,(-0.009801218777038668+0.06759678066704541j),(0.5121228293316293-44.114021083690005j),(-0.0006679872726704263+0.03816709267964948j),(0.009801218777038668-0.06760021629546908j),(-0.03405543619703156+0.21151023166286825j),(0.0006679872726704263-0.03816848640548663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09960445245093279-9.14700888341063j),(-0.09960445245093279+9.14700888341063j),(-0.004320179086254058+0.050151633926233674j),(-0.0006679872726704263+0.03816709267964948j),(0.5102549364885797-44.10604274190447j),(0.004320179086254058-0.05015386474014449j),(0.0006679872726704263-0.03816848640548663j),(-0.03218754335398191+0.2035314189451826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03667268456657493+0.22029561849474338j),(0.009801218777038668-0.06760021629546908j),(0.004320179086254058-0.05015386474014449j),(0.09136374016296991-0.5488089728609027j),(-0.024418065276899804+0.16840867233188636j),(-0.010762989515465303+0.12494607508170799j),(-0.05469105559639498+0.3285333501251086j),(0.014616846499861134-0.1008141954001793j),(0.006442810429211245-0.07479593701131373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009801218777038668-0.06760021629546908j),(-0.03405543619703156+0.21151023166286825j),(0.0006679872726704263-0.03816848640548663j),(-0.024418065276899804+0.16840867233188636j),(0.08488165612669617-0.5269339760749034j),(-0.0016641763845141818+0.09508794710170962j),(0.014616846499861134-0.1008141954001793j),(-0.05078787594701817+0.3154314437515607j),(0.0009961891118437556-0.05692178897465636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004320179086254058-0.05015386474014449j),(0.0006679872726704263-0.03816848640548663j),(-0.03218754335398191+0.2035314189451826j),(-0.010762989515465303+0.12494607508170799j),(-0.0016641763845141818+0.09508794710170962j),(0.0802214645223314-0.5070547910282289j),(0.006442810429211245-0.07479593701131373j),(0.0009961891118437556-0.05692178897465636j),(-0.04800223228512907+0.303532405132122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05469105559639498+0.3285333501251086j),(0.014616846499861134-0.1008141954001793j),(0.006442810429211245-0.07479593701131373j),(0.057626690910753134-0.3460103821916031j),(-0.015401430565786042+0.10618034613631389j),(-0.006788639223580945+0.07878137225174701j),(-0.0029356353143581548+0.01763458565673093j),(0.0007845840659249078-0.005411373193990389j),(0.0003458287943697009-0.004014798977026769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
