,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004732774085700405-1.3422560971772481j),(-0.002354919301252515+0.6694895941326883j),(-0.002354919301252515+0.6694895941326884j),(-0.0037038982816481316+1.7639815566349164j),(0.0037038982816481316-1.7639815566349164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002354919301252515+0.6694895941326883j),(0.004732774085700444-1.3422560971772495j),(-0.002354919301252555+0.6694895941326897j),0j,(-0.0037038982816481316+1.7639815566349164j),(0.0037038982816481316-1.7639815566349164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002354919301252515+0.6694895941326884j),(-0.002354919301252555+0.6694895941326897j),(0.004732774085700444-1.3422560971772497j),(0.0037038982816481316-1.7639815566349164j),0j,(-0.0037038982816481316+1.7639815566349164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037038982816481316+1.7639815566349164j),0j,(0.0037038982816481316-1.7639815566349164j),(0.020311047862237492-8.511006511119493j),(0.0008000545230387859+0.012294522605248756j),(0.0011262266292646243+0.008611922619301327j),(-0.0025335996420835965+0.04455885085876748j),(-0.0008000545230387859-0.012312339861547573j),(-0.0011262266292646243-0.008623491676924099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037038982816481316-1.7639815566349164j),(-0.0037038982816481316+1.7639815566349164j),0j,(0.0008000545230387859+0.012294522605248756j),(0.02028609755772854-8.509273427602237j),(0.0013104958900424827+0.006116234725027541j),(-0.0008000545230387859-0.012312339861547573j),(-0.0025086493375746453+0.04282300859309702j),(-0.0013104958900424827-0.006123462622631274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037038982816481316-1.7639815566349164j),(-0.0037038982816481316+1.7639815566349164j),(0.0011262266292646243+0.008611922619301327j),(0.0013104958900424827+0.006116234725027541j),(0.02046019095469002-8.507874391408226j),(-0.0011262266292646243-0.008623491676924099j),(-0.0013104958900424827-0.006123462622631274j),(-0.0026827427345361234+0.0414215301329777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025335996420835965+0.04455885085876748j),(-0.0008000545230387859-0.012312339861547573j),(-0.0011262266292646243-0.008623491676924099j),(0.00631203147825451-0.11090708021509774j),(0.0019931994186688836+0.030644330775708172j),(0.0028058016023875896+0.02146463242924853j),(-0.0037784318361709134+0.06645192787030063j),(-0.0011931448956300976-0.018361755400458236j),(-0.0016795749731229655-0.012860467356337668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008000545230387859-0.012312339861547573j),(-0.0025086493375746453+0.04282300859309702j),(-0.0013104958900424827-0.006123462622631274j),(0.0019931994186688836+0.030644330775708172j),(0.00628624175421106-0.106589416434228j),(0.0032648770439786716+0.015243488438910373j),(-0.0011931448956300976-0.018361755400458236j),(-0.0037412227115275055+0.06386321512727766j),(-0.001954381153936189-0.009132100327392312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011262266292646243-0.008623491676924099j),(-0.0013104958900424827-0.006123462622631274j),(-0.0026827427345361234+0.0414215301329777j),(0.0028058016023875896+0.02146463242924853j),(0.0032648770439786716+0.015243488438910373j),(0.006713893371523285-0.10310151213686809j),(-0.0016795749731229655-0.012860467356337668j),(-0.001954381153936189-0.009132100327392312j),(-0.004000853326649249+0.061773148984440744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037784318361709134+0.06645192787030063j),(-0.0011931448956300976-0.018361755400458236j),(-0.0016795749731229655-0.012860467356337668j),(0.00398124558350494-0.06920177106033998j),(0.001257188974731558+0.01911282899773574j),(0.0017697290129461965+0.013398493704065815j),(-0.00020281374733402668+0.0035669201121818215j),(-6.40440791014604e-05-0.000985598412745664j),(-9.015403982323083e-05-0.0006903074317860433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
