,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004496855054273665-1.3083744315456456j),(-0.0022375314130955145+0.6525901169820503j),(-0.002237531413095513+0.65259011698205j),(-0.0035192638455659652+1.7194536605460986j),(0.0035192638455659652-1.7194536605460986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022375314130955145+0.6525901169820503j),(0.00449685505427364-1.308374431545647j),(-0.0022375314130954884+0.6525901169820516j),0j,(-0.0035192638455659652+1.7194536605460986j),(0.0035192638455659652-1.7194536605460986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002237531413095513+0.65259011698205j),(-0.0022375314130954884+0.6525901169820516j),(0.00449685505427364-1.308374431545647j),(0.0035192638455659652-1.7194536605460986j),0j,(-0.0035192638455659652+1.7194536605460986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035192638455659652+1.7194536605460986j),0j,(0.0035192638455659652-1.7194536605460986j),(0.019337817819593785-8.296183197404819j),(0.0008006267103382146+0.011963473420145438j),(0.0011144294617028445+0.00837173267349384j),(-0.0024465519072454584+0.04345585585257732j),(-0.0008006267103382146-0.011981752085706237j),(-0.0011144294617028445-0.0083836013322589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035192638455659652-1.7194536605460986j),(-0.0035192638455659652+1.7194536605460986j),0j,(0.0008006267103382146+0.011963473420145438j),(0.019316716817945775-8.2944951230181j),(0.0012909790032914798+0.005938228601239024j),(-0.0008006267103382146-0.011981752085706237j),(-0.002425450905597446+0.041764951274789214j),(-0.0012909790032914798-0.0059456436779933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035192638455659652-1.7194536605460986j),(-0.0035192638455659652+1.7194536605460986j),(0.0011144294617028445+0.00837173267349384j),(0.0012909790032914798+0.005938228601239024j),(0.01949051102442423-8.293135671934177j),(-0.0011144294617028445-0.0083836013322589j),(-0.0012909790032914798-0.0059456436779933j),(-0.002599245112075901+0.04040299467797154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024465519072454584+0.04345585585257732j),(-0.0008006267103382146-0.011981752085706237j),(-0.0011144294617028445-0.0083836013322589j),(0.006095166890305159-0.10815647078430861j),(0.0019946249257558994+0.029819956900258827j),(0.002776410971063157+0.020866486045190355j),(-0.003648614983059701+0.06480699890153152j),(-0.001193998215417685-0.017868740104694854j),(-0.0016619815093603125-0.012502711813426572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006267103382146-0.011981752085706237j),(-0.002425450905597446+0.041764951274789214j),(-0.0012909790032914798-0.0059456436779933j),(0.0019946249257558994+0.029819956900258827j),(0.006078963073768807-0.10395082348037914j),(0.0032162540486625883+0.014800170169320922j),(-0.001193998215417685-0.017868740104694854j),(-0.0036171464372493716+0.0622853030572001j),(-0.0019252750453711085-0.008866913693192324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011144294617028445-0.0083836013322589j),(-0.0012909790032914798-0.0059456436779933j),(-0.002599245112075901+0.04040299467797154j),(0.002776410971063157+0.020866486045190355j),(0.0032162540486625883+0.014800170169320922j),(0.006505870506768513-0.1005614978583516j),(-0.0016619815093603125-0.012502711813426572j),(-0.0019252750453711085-0.008866913693192324j),(-0.0038763308607837133+0.06025417703420034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003648614983059701+0.06480699890153152j),(-0.001193998215417685-0.017868740104694854j),(-0.0016619815093603125-0.012502711813426572j),(0.0038444605902794742-0.06744738808755789j),(0.0012580880979083022+0.018587276834931995j),(0.0017511911901295753+0.013017591437530939j),(-0.00019584560721977307+0.003478625755496418j),(-6.408988249061734e-05-0.0009591349792467299j),(-8.920968076926287e-05-0.0006711042952909702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
