,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,6.296714045563518e-16,2.819237662424799e-16,-4.152237864750613e-16,-1.7916415265181106e-16,-9.491867206938218e-16,-1.9482054471328257e-16,2.9949869198161817e-16,4.533154017636612e-16,-3.8848102841327e-12,4.0437284101259806e-16,1.9765862740435295e-16,0.30654131037632587,0.07369498264832118,0.00242853315289707,-4.894314414860474e-11,-6.023211974565154e-14,2.9191612622601037e-16,1.2766581703704677e-16,-3.272583448230445e-16,7.713189904190973e-14,3.581717782270962e-11,2.2445424653155515e-10,2.419883733336491e-16,-6.900605786472754e-12,5.994150093393203e-13,-3.3194750225891307e-16,-2.6331827822400216e-16,3.5403439960202432e-15,0.2239600193476093,1.880827047926815e-09,5.347989670795942e-13,-2.711591071467488e-14,-0.11358050231048272,-2.4062255670709973e-13,-0.7009019487663715,-2.0496124185264774e-14,-0.013451057845899403,0.08904435980065487,2.2280469767253286e-12,-2.655809156606408e-05,3.070123271318738e-10,5.608328976713706e-12,-2.051257548652683e-08,4.371792387491578e-09,4.821574219675656e-05,5.380611912436243e-05,-2.1576909702652276e-05,8.368689225803478e-09,-6.166217203875594e-10,-0.006759131244113652,-9.499261374725716e-05,2.6924398180665963e-07,-2.5569982957837925e-07,1.265744951069505e-08,8.643535896920225e-10,1.1637629873913995e-10,-3.223121173730831e-08,-6.651626324564899e-08,-3.1576153133859006e-06,-0.00022837197373873664,0.06686914625782862,-2.5671471083635632e-06,0.009408417812586545,8.584816170375566e-05,-0.01135813753258909,-0.0011622320384463416,-6.707813899134523e-05,5.286408439474152e-05,0.0022234710655477294,-0.0001673166564606221,0.006276654717409216,-0.0007273489704161702,-0.00026400072444799727,-0.002802443098424817,0.0007601189564458875,-0.0008649830922019605,0.002562550944529176,-0.0007674705907192942,-0.0003995121377639592,0.0023433959694618613,0.004438282413367724,0.0017165644970238538,0.0016443749248542402,0.5773502691896211,0.0008554622804965012,0.0002819846935757961,0.0005393737274000108,-0.0003687821195133027,0.00031159134390035953,0.00042854671337948794,-0.000421396789191005,-0.0003527725898069342,2.465857111527384e-05,-4.691877489501178e-06,2.728066381283935e-05
1,1.563667161176438e-16,1.2871031707761477e-16,3.2683283210075346e-16,8.579648870566482e-17,7.319513474837141e-16,-1.8717884567638608e-16,-3.177138320938392e-16,1.2871975820934973e-16,1.1338911600334243e-12,-4.535720049208729e-16,1.500257681889701e-16,-0.09144020507646092,-0.31026892563245445,0.010810401034246613,8.184667401748284e-11,1.717846453548021e-14,2.077201426547438e-16,-9.806960976032202e-17,-2.0282618432496995e-16,-1.0227520435800623e-13,-1.2605225840079504e-11,-2.463454129421955e-11,-7.759104579753778e-16,4.383760315217059e-11,6.893339542941809e-13,-3.775278899460539e-16,-2.4048721293825996e-16,-1.4582114018729629e-15,-0.06474455173160325,-2.40965571917874e-10,-1.776613743121378e-13,4.477323317346055e-15,0.366427070808528,7.91364898319781e-14,0.2729048265570341,6.119556152146658e-15,-0.3992052817876516,-0.4324417279918229,-2.1019050776000756e-13,2.204360994885023e-05,-1.350839621885376e-10,-2.377757736740517e-12,1.332057347368727e-08,8.776172588739575e-10,-2.8667675199590935e-05,-3.3698453017732405e-05,-1.1341993034247887e-06,-4.135739280952769e-09,3.805247786916152e-10,0.00433634315268973,4.6264141533088766e-05,-1.6669711884956029e-07,1.4222047323168316e-07,-4.740182958427201e-08,-1.1064675017978682e-09,2.2569254788235118e-10,-1.972632732363254e-08,-3.5881247308233163e-08,4.269111726702171e-07,5.699597551592211e-05,-0.018040920873712642,7.79189891419162e-07,-0.03649925184114012,-3.6275043911337634e-05,0.029641748557872303,0.0009035952640229074,-0.0002152928604863985,-0.0008559290084531205,-0.00022643351217020014,2.3893279032853897e-05,0.0014761944763605139,-0.00013767802804554364,-7.237023979197233e-05,0.00452155325009345,0.002203549222166616,-0.0017647949554015678,-2.41288634392846e-06,0.0021404655917000633,-0.0003364910301062854,-0.0013786969639782206,0.00036558483889457074,-0.002190495180166849,-0.0020788367877684986,0.5773502691896272,-0.00019046569269466545,-0.0004006908787246271,-0.0022215851059837655,-4.791571722509626e-05,-0.0007570647811961088,0.001071327080588348,-0.0013429908329998875,0.0005991498358177068,-7.927033415726976e-05,-5.147530671363195e-05,-0.0010109876494867102
2,2.2748264243166e-17,1.9025073561099557e-16,-1.2810706344199003e-16,6.527289542955379e-17,2.0506222047050316e-16,9.037601818629657e-17,-1.0333894151003101e-16,-4.0150432586046506e-17,2.749703439315777e-12,-4.1276816832542514e-16,-4.856199043172929e-17,-0.21510110529986387,0.23657394298413295,-0.013238934187142939,-3.290437792200706e-11,4.3258337689234254e-14,3.6886247071339945e-16,-3.961341141303919e-16,5.840074210094837e-17,2.5424957773229208e-14,-2.3212493646123974e-11,-1.9981865459923735e-10,2.606603702632074e-16,-3.69373361123359e-11,-1.2893463081005337e-12,6.109510320672627e-16,-9.74026328545108e-17,-1.597383705390863e-15,-0.15921546761600852,-1.6398610830053128e-09,-3.5742586356539344e-13,2.2829843608675172e-14,-0.2528465684981076,1.611091372725731e-13,0.4279971222093464,1.4211551650714364e-14,0.412656339633555,0.34339736819113975,-2.018205368674104e-12,4.5144816165748245e-06,-1.7192801796635792e-10,-3.231015380874741e-12,7.192001423053428e-09,-5.2494101260680755e-09,-1.9548066997810745e-05,-2.0107666104350327e-05,2.271110900615243e-05,-4.232950215272214e-09,2.3609742849566377e-10,0.0024227880914164824,4.872847221564787e-05,-1.0254686284757059e-07,1.1347935630514346e-07,3.474438034662691e-08,2.4211427051920225e-10,-3.420689234440016e-10,5.195753860643486e-08,1.0239750985247829e-07,2.7307041407882736e-06,0.00017137599822238315,-0.048828225384206225,1.7879572163575333e-06,0.027090834028606802,-4.9573117792416e-05,-0.018283611025315512,0.00025863677441953796,0.00028237099947725876,0.0008030649240586267,-0.0019970375533563474,0.00014342337742588796,-0.007752849193693145,0.0008650269984537474,0.0003363709642370539,-0.0017191101517118861,-0.0029636681785992843,0.0026297780475866062,-0.002560138058097424,-0.0013729950010108306,0.0007360031678606599,-0.0009646990053777597,-0.0048038672520562134,0.00047393068324057887,0.0004344618630461977,0.5773502691896291,-0.0006649965876428284,0.0001187061852203888,0.0016822113786105855,0.0004166978366479044,0.0004454734373577673,-0.0014998737939557242,0.001764387622179083,-0.000246377246035969,5.4611763053029856e-05,5.616718420001561e-05,0.0009837069856758263
3,4.2634426801703316e-16,8.624324684052496e-18,3.7721963838495887e-16,-1.4986374204814868e-16,-1.6926489303037795e-16,2.1415154540936421e-16,-2.0963416450507617e-16,8.669635822191261e-17,1.473972539934136e-11,-6.471668954318723e-16,3.723836747019605e-17,-0.7093557394007538,0.19773174558609188,-0.592070463937913,4.8046331953160924e-11,1.6237494252791635e-13,-5.780205582985445e-16,8.490114392955934e-17,-7.831664045527004e-17,-2.8811270610446995e-13,-5.6393641766795905e-11,1.9274341255722805e-10,1.381821865916265e-16,1.024013763309738e-11,5.363691397833002e-13,-1.69874154211314e-16,2.6481995236893918e-17,-1.3443876551099686e-15,0.03341147662392413,4.399243957782809e-10,-3.996493364388298e-14,-3.992737098200753e-15,0.052820550671638114,-8.691357215136842e-15,-0.29254043346173747,-4.4716372828424835e-15,-0.07416926782968195,-0.08496113333936371,8.617392634634429e-13,-8.899709511782093e-06,1.1948704091371318e-10,2.354630684029235e-12,-8.55737700425966e-09,2.880617885727624e-09,2.379368627083657e-05,2.646252469317487e-05,-1.4303375249587146e-05,4.436678510751536e-09,-2.8841138504411846e-10,-0.0033202102198197753,-6.110473424896405e-05,1.3743683495603232e-07,-1.3845100077179056e-07,-2.5721067663230455e-08,-1.5495663612263423e-11,2.1306723461367086e-10,-4.2128171487256666e-08,-7.450497819492531e-08,-3.3243488339139364e-06,-0.00022706186880173796,0.06326871940270018,-2.308542208088794e-06,-0.022309276732202437,6.894651233309336e-05,-0.016223573833207095,-0.0005838232693325716,-0.00023677208872871584,-0.00030714453420181904,0.0032463254114285297,-0.0002457056228924153,0.00940108030766878,-0.0010913027234346502,-0.000403889964824516,-0.0035315333725683437,0.0016118920456366997,-0.0023492240425228342,0.0035159992780482933,-0.0007494587038387245,-0.0004895121305417835,0.0027138508397245467,0.005978136172807035,0.0007224078852839745,-0.00030460711682613344,-3.139692712969905e-15,0.0008743277133930018,9.422425000302133e-05,0.0010644611562352687,-0.00046379110785702324,1.8742313167878282e-05,0.001116653039761885,-0.0023382433440901915,0.00017619156897573295,-0.00036131818970697996,0.00013009762913538975,-0.0010984720896697147
4,-2.206128161238146e-16,1.8263893740861331e-16,-8.914589203133677e-17,-1.4421255057586093e-16,5.810300199407804e-17,4.735880909630226e-16,5.568192896703375e-16,-1.824561514483754e-18,-1.2676019845150243e-11,2.4234810616066464e-16,3.0551210829477467e-16,0.5552935273807478,0.491920736718699,-0.5841590425623446,-1.6330342247407788e-10,-1.3195012696012793e-13,-5.013264122792845e-16,-4.8444154832047984e-17,8.605531773125261e-17,-5.795482627055822e-14,3.3253932588820586e-11,7.114017316765867e-10,-1.8317301926789436e-16,1.6342828243847113e-12,1.2569933044080731e-12,-2.5063440961166846e-16,-3.6363385089576223e-17,1.3917524073232168e-15,-0.015930276097408855,7.474402282971621e-10,4.48787343508452e-16,-8.836402961421735e-15,0.12031875831327944,2.9433559493408394e-15,0.24302784879817801,2.5726651806560176e-15,-0.06444240924784214,-0.16196299939636502,-4.0768859857698263e-13,1.3451292723913367e-05,-1.0466541418898095e-10,-2.0467038919105003e-12,1.4295972778308779e-08,-2.129879431368859e-09,-3.712668616182727e-05,-4.300114870382735e-05,1.3320938552232929e-05,-5.675304257715444e-09,4.497244346167315e-10,0.006245999816298489,6.96228036702622e-05,-2.229793715648544e-07,2.1946732108805595e-07,-4.470905644626328e-08,-1.284818440387626e-09,3.5998356113898595e-11,8.735388014721326e-09,3.358000815575581e-08,1.9444688359652304e-06,0.00016054367208492807,-0.051250936057305733,2.115474702608247e-06,-0.03898253153568307,-8.023702877132976e-05,0.003639797120632862,0.0014566804305544158,-0.00011697913204113271,-0.000401842504870744,-0.0007774174708311505,5.621138530517903e-05,-0.002030209582347225,0.00023202391518354823,7.586681437114866e-05,0.00161187754039834,0.0002131100724870517,-0.0007535119827206887,-0.0012661190235555074,0.0006896999904860537,0.0002511195570560016,-0.0016920975623276587,-0.0023742416880460334,-0.0025243916800054577,-0.00342533490564921,3.057157527004538e-15,-0.0007574182012645839,-0.00044494333943259076,4.708502158740541e-05,0.0002412621869883274,-0.0005758929762390864,0.00032059480646566866,-0.001555104190834309,0.0008450792852113325,-0.0004084152056269717,0.00013907022729775194,-0.0011501680430192243
5,-6.021200534293741e-16,2.9716725929652826e-16,1.9449563135321506e-16,5.5431856308786346e-17,5.516581343981753e-16,-3.593889821738814e-16,2.26939767355103e-16,5.995740132380932e-16,-4.669076173510584e-12,5.466097384687286e-16,3.625796712544873e-16,0.17805305639061697,-0.7466670060479467,-0.5489420484196653,1.901268901928401e-10,-5.0945044144715974e-14,-3.859686552557652e-16,-3.0994306875013017e-17,8.19893338671738e-17,-3.6551343298562383e-13,1.7057432366922206e-12,6.544735821128389e-10,3.520488787795652e-17,5.6306209829388945e-11,2.085237559957255e-12,2.1230264199504174e-16,-2.802113909746383e-17,1.1075444145716064e-15,-0.0016660798765765936,7.080431769974761e-10,-1.2976967699615494e-14,-8.12773372571363e-15,-0.0974401880535899,-1.7084200872041504e-15,0.034497726379716154,2.5097501430983126e-16,0.22423476139239487,0.2119946559882801,-2.8795740498791977e-13,-5.100370674922029e-06,-6.039385525556292e-12,-1.8095504794017234e-13,-5.446664623620946e-10,-3.135713947387234e-09,-9.052080641702173e-07,5.035376146392831e-07,1.4773022186954108e-05,-6.780433732089868e-10,-5.787851658220551e-12,0.00010876591905009236,5.95472382825065e-06,1.652380610931635e-10,2.0392831216680503e-08,2.6400483674267614e-08,3.4005442571140303e-10,-3.0739738881862954e-10,3.986518935026915e-08,9.188490845294402e-08,1.2321220468175282e-06,6.380695103900844e-05,-0.02035417487139155,7.726808881745735e-07,0.02570011098802171,-1.7199691721773718e-05,-0.04819837138515318,-0.0001297407129455348,0.000267506315814701,0.0011314241934056288,-0.0003676481479689634,1.3096805594821537e-05,-0.004718712893877075,0.0004825130331621418,0.00020738203359799262,-0.006686669660562808,-0.003841893296115432,0.0025021639013635267,-0.0012616162026025332,-0.0033240950702026514,0.0008749201776919035,0.000900066871153034,-0.0030622336700170854,0.0016188250830716571,0.0005199233406729185,-1.7614600225654021e-15,-0.00039411566516345074,0.00032119588778045606,0.004237477606815998,0.0003328694870667108,0.0008688757701370917,-0.001669477025692237,0.0009407589262328019,-0.00029096126033508715,-0.0002570116156507026,0.00023750997632145695,0.0007656200303435377
6,-4.707393523848784e-17,-1.0228192207120208e-16,3.061792329577539e-16,-5.1368865723934976e-17,-7.300386439187183e-17,1.2049677794147536e-16,1.8495609545779742e-16,-3.8124464295436205e-17,-1.028621833569124e-10,-1.0856863130700125e-16,-2.3972396153123375e-16,0.0679328754695612,-0.010127786532702202,0.04386465727680887,-4.54540138657454e-11,-3.2066953616275144e-13,-3.9659031739179145e-16,1.7537790323381632e-16,-2.0369266731496235e-16,-2.5725330314505507e-13,-2.343852483334131e-10,-2.744264541365213e-10,5.775377379184395e-16,-3.9274932498099454e-11,-7.878675026616952e-13,1.3532941129052694e-15,-2.4629611672317616e-16,-1.955512048008993e-14,-0.5677594065073835,-3.405154398639453e-09,-2.2792246630144586e-12,6.7600200438736e-14,0.15073837806468163,8.090854455096725e-13,-0.17826808979557432,3.9163151897573405e-14,0.4071674332320952,-0.2911379674706294,-1.8770778267581177e-12,-1.3649910972244148e-05,3.001481519020313e-11,2.0864432167795683e-12,-1.4011277092057855e-08,5.290695812188182e-09,6.604348275010655e-05,7.617892070450493e-05,-3.527714877046992e-05,1.3512308377991953e-08,-7.181841333090802e-10,-0.008797289469625836,-0.00028633495845143943,4.302304113639565e-07,-4.5095048009082e-07,-3.232082206127722e-07,-3.523466239927944e-09,1.4404583532554288e-09,-2.923917135530439e-07,-4.351479648529719e-07,-2.449297418376221e-05,-0.0016547860036769566,0.43979450659862723,-1.5322499426598452e-05,-0.3070530930275963,0.0004192330261622219,-0.2471245941241067,-0.0016530761230601062,-0.0023442041859677446,-0.002380552754832963,0.0310752712956266,-0.0023823703623765944,0.08442276296111245,-0.009922640981527507,-0.0036472956133305244,-0.04468282958714107,0.010863331164511584,-0.022928535131126655,0.031562138990106854,-0.01186750307563866,-0.002866000399323891,0.025607610813194452,0.05171617513557397,0.0027298906248732907,-0.013246233845310278,-1.6273590829135618e-14,0.006454179906501156,0.00018758252434328244,0.01924935414309202,-0.003722378422074229,-8.493016383364857e-05,0.009980498218488225,-0.028324476776389083,0.004077649857772688,-0.005698277340950217,0.0022831584218471306,-0.014229894083675117
7,1.750534827932766e-17,-1.4854244782162667e-16,-7.783482054476069e-17,8.717291178782343e-17,3.549385518678034e-17,1.0226168362574635e-16,-2.090628747226164e-16,4.779418902304608e-16,8.969175366737784e-11,-3.7667929714302936e-16,2.2371480892257566e-16,-0.0553555716938748,-0.029533033271608538,0.04523952662875136,1.2605925511674105e-10,2.7450936712746145e-13,-8.204816565421892e-17,7.121665301145618e-17,-8.26759602945499e-17,4.616409356717339e-13,1.6125930502363278e-10,2.27269518229852e-09,-6.519038541773928e-16,-1.7060235991896202e-10,5.321611098955151e-12,-2.127500868602452e-15,-7.322641369703926e-16,1.7336271759111235e-14,0.4931513233124759,1.0466461544537e-08,1.4606683224267176e-12,-1.3556526218032833e-13,-0.0810717106329455,-6.581858244618382e-13,0.038805428256281145,-3.600334321342107e-14,0.4345479981822644,-0.43403550669224183,1.6681520421113927e-12,1.6991022540955034e-05,4.544300408544671e-11,-8.72982786202133e-13,7.486688442237157e-08,-1.3980089330502729e-08,-0.00023281554960676815,-0.0002774758744483469,9.549145686629821e-05,-3.211572774846198e-08,2.586855719987194e-09,0.04687079339695108,0.0004384343614303265,-1.5074546524277192e-06,1.5874526121054659e-06,-4.7012739122000114e-07,-1.1642775903882963e-08,5.53890965505266e-10,1.16328439280838e-08,2.3387244599157993e-07,1.142391305105466e-05,0.0010623442946889605,-0.37130736787345175,1.6288392245686886e-05,-0.46556227738880684,-0.0006664947756022278,-0.06857298188669732,0.013790146535927672,-0.0017234799175863476,-0.00410852520442595,0.001183159750622852,-0.0001360506985971325,0.0018232982399517868,-0.00032371475969004726,-0.00019979214311674614,-0.00019951940725415827,0.003373045355528722,-0.01319046194275285,-0.004579557729060708,0.0020941678512429295,0.0022033386161124336,-0.009809321369820646,-0.011332697835212695,-0.024942169907164854,-0.03964672754092527,2.4158179984861773e-14,-0.006339110905850835,-0.0045108130507352,0.008131842909380673,0.0016426964044935913,-0.005709168928367374,0.005386253049838843,-0.02390388715187919,0.009930944470339537,-0.006080841283347052,0.0022397918545980166,-0.015839702182096325
8,-2.036031410793582e-16,1.7093032661939922e-16,2.333543191719468e-16,-3.304071315076912e-16,-1.921315233978649e-16,4.4165951710686646e-17,2.295846671262672e-16,-2.5781727459533187e-16,3.3118181493056334e-11,-3.2518479903988253e-16,1.7876080990415815e-16,-0.01859579663672377,0.052270041691257,0.050224674989689785,-2.6763958177618617e-10,1.1429464471138914e-13,4.796689681725811e-16,-1.317548826995719e-16,-1.0684153342205419e-16,-6.510054782138501e-13,1.7531777781954252e-11,2.0406517292216773e-09,-5.116730035619461e-17,5.436719679839369e-10,1.683240102878096e-11,-1.682940846758783e-16,-1.7809537859655195e-16,7.894807052140565e-15,0.18698636078658212,9.00803057929935e-09,2.014639181133024e-13,-1.0740319975482399e-13,0.6910508329768091,-1.6681666119046442e-13,-0.02680295153483939,-1.5737509617009158e-14,0.19496315573643921,0.2793277213454602,1.7070806546699988e-12,-9.598085105554652e-06,2.116745240960782e-11,2.423570699331633e-13,5.601509368205527e-09,-2.0095793850597338e-08,-2.0314412309585564e-05,-1.1943015616120726e-05,0.00011165697159135066,-5.779261531722549e-09,1.5263593844474722e-10,0.003438575873604022,3.4293701167510993e-05,-6.882196869906032e-08,2.2741832141478526e-07,1.4164116352593152e-07,1.372183775598e-09,-2.4730039313053857e-09,3.241772619144326e-07,8.253302535591694e-07,8.96071536786793e-06,0.00044145912918426057,-0.15738153389293835,6.325214324920071e-06,0.20323181034045962,-0.00014445570397237753,-0.5325630185644231,-0.0009712346991248873,0.0023911063913117205,0.01133760073439771,0.00047249486933323296,-0.00019872946429504252,-0.03838312482899005,0.0037362311029110295,0.0016856495242401333,-0.0774965055041907,-0.03952011070891506,0.023265822070008792,-0.00959547157054844,-0.03764154659814935,0.009110527235791614,0.012881632315846075,-0.02690591653934409,0.017306914244439926,0.0027644626416994857,-3.059854682000955e-14,-0.0036923906035192656,0.003439404221892885,0.04907820886588346,0.0032409691521884444,0.009400872368688196,-0.01648338054680443,0.005539512739763714,-0.0023529711045512315,-0.003755655089023476,0.0029852519094754307,0.006041125182350831
9,9.068500751963486e-16,-5.117168681092309e-17,-4.250427063340311e-15,1.4652942810289963e-16,4.854640882754846e-16,-1.5515608990381358e-16,-2.227027300223106e-16,-4.2814097464046265e-16,1.145087651509438e-09,-5.843005991662042e-17,-2.707021954660619e-16,-0.008814658981514522,0.0006935825112198941,-0.004405496433969726,1.7821881069886373e-10,2.5162419804150948e-12,3.172984903148525e-16,7.620830494477337e-17,1.2374326460491782e-16,1.30842572514649e-12,1.203275100136064e-09,-1.9247850396995355e-09,-3.4650907845391733e-16,2.6422950352500156e-10,-4.3171288213296e-12,-2.0994685961108945e-15,2.1722398022347077e-16,3.815123069683004e-14,0.41204433041641886,-1.3032856724995712e-09,3.1083612669908853e-12,-2.923899028872337e-14,-0.11973006065032195,-8.448509916036475e-13,0.2388335848537692,-1.942259606736474e-14,-0.2801196275251877,0.23537751338342547,-1.4434941391047217e-13,2.8928724534689697e-06,-1.0933236925006168e-10,-1.852191938320679e-12,-1.7663663116662675e-08,3.7944827463870496e-09,6.918291700379847e-05,8.325785272508739e-05,-3.225751892822408e-05,1.0530161418939861e-08,-7.157110885355964e-10,-0.012440611043414984,-0.0002478060194826745,4.786137782563744e-07,-5.254575870048932e-07,-2.3148858705672797e-07,-1.52616235161079e-09,1.247829526926304e-09,-2.953817460636577e-07,-4.889017011359423e-07,-2.9296746092798127e-05,-0.0020710043438243206,0.5646125165426982,-2.0047294226471223e-05,-0.40302016206044544,0.0005651909180427757,-0.32557575747113116,-0.0026102213659329005,-0.0031804583420743807,-0.003150511724338412,0.044135651120939874,-0.0033621024466114523,0.1213622807872349,-0.014236383936893067,-0.005216072396187344,-0.06608104326218378,0.01570304062216467,-0.03377698024659804,0.04788282686784384,-0.01852624289662941,-0.004222834405289744,0.039585033538458686,0.07972151864228037,0.004130600484762547,-0.021386558298476646,-2.3122879443948693e-14,0.010141903615800424,0.00025030607939715427,0.03043797342490446,-0.005898852948792407,-0.00014747202483939175,0.014896447357518064,-0.042662358080879634,0.006521975619886948,-0.009239681265818764,0.0037234123486234107,-0.022500358467770196
