,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0048337350247352005-1.3564971100708152j),(-0.0024051551447403117+0.6765927181869332j),(-0.0024051551447403126+0.6765927181869333j),(-0.0037829121987308523+1.7826973736519083j),(0.0037829121987308523-1.7826973736519083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024051551447403117+0.6765927181869332j),(0.004833735024735164-1.3564971100708143j),(-0.0024051551447402744+0.6765927181869325j),0j,(-0.0037829121987308523+1.7826973736519083j),(0.0037829121987308523-1.7826973736519083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024051551447403126+0.6765927181869333j),(-0.0024051551447402744+0.6765927181869325j),(0.004833735024735165-1.3564971100708143j),(0.0037829121987308523-1.7826973736519083j),0j,(-0.0037829121987308523+1.7826973736519083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037829121987308523+1.7826973736519083j),0j,(0.0037829121987308523-1.7826973736519083j),(0.020727297729542474-8.601300138763033j),(0.000799562388615577+0.012433771442378314j),(0.0011310032409612759+0.008713006815803672j),(-0.0025706096618556794+0.045022289749800076j),(-0.000799562388615577-0.01245140164086822j),(-0.0011310032409612759-0.008724454413503896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037829121987308523-1.7826973736519083j),(-0.0037829121987308523+1.7826973736519083j),0j,(0.000799562388615577+0.012433771442378314j),(0.020700684158327928-8.59954813488j),(0.0013185667434025448+0.006191195185486386j),(-0.000799562388615577-0.01245140164086822j),(-0.0025439960906411324+0.043267556081590525j),(-0.0013185667434025448-0.00619834719965071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037829121987308523-1.7826973736519083j),(-0.0037829121987308523+1.7826973736519083j),(0.0011310032409612759+0.008713006815803672j),(0.0013185667434025448+0.006191195185486386j),(0.020874853374978904-8.59813243795018j),(-0.0011310032409612759-0.008724454413503896j),(-0.0013185667434025448-0.00619834719965071j),(-0.0027181653072921095+0.04184944252625162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025706096618556794+0.045022289749800076j),(-0.000799562388615577-0.01245140164086822j),(-0.0011310032409612759-0.008724454413503896j),(0.006404235631559523-0.11206274788470796j),(0.0019919733496723342+0.030991091974083906j),(0.0028177017159208657+0.02171636677522705j),(-0.0038336259697038435+0.06714306795056887j),(-0.0011924109610567573-0.018569142331468204j),(-0.0016866984749595898-0.013011036061757247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000799562388615577-0.01245140164086822j),(-0.0025439960906411324+0.043267556081590525j),(-0.0013185667434025448-0.00619834719965071j),(0.0019919733496723342+0.030991091974083906j),(0.006374303862672025-0.10769799515807363j),(0.0032849841988814837+0.01543017735973978j),(-0.0011924109610567573-0.018569142331468204j),(-0.0037939363663896655+0.06452618190202519j),(-0.0019664174554789387-0.009243777904681408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011310032409612759-0.008724454413503896j),(-0.0013185667434025448-0.00619834719965071j),(-0.0027181653072921095+0.04184944252625162j),(0.0028177017159208657+0.02171636677522705j),(0.0032849841988814837+0.01543017735973978j),(0.006802143859328101-0.10416859988681532j),(-0.0016866984749595898-0.013011036061757247j),(-0.0019664174554789387-0.009243777904681408j),(-0.0040536800536495055+0.06241130735128854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038336259697038435+0.06714306795056887j),(-0.0011924109610567573-0.018569142331468204j),(-0.0016866984749595898-0.013011036061757247j),(0.004039402355915065-0.06993858749387862j),(0.0012564156449732385+0.0193338099773487j),(0.0017772348808447929+0.013558743192062716j),(-0.00020577638621122098+0.0036040182300491525j),(-6.400468391648125e-05-0.0009967302585615883j),(-9.053640588520297e-05-0.0006983894628246989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
