,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006396191180091252-1.5604054981675048j),(-0.0031825974656587977+0.7782980287214449j),(-0.0031825974656587977+0.7782980287214449j),(-0.005005726294952477+2.0506792054988576j),(0.005005726294952477-2.0506792054988576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031825974656587977+0.7782980287214449j),(0.006396191180091281-1.5604054981675084j),(-0.003182597465658827+0.7782980287214487j),0j,(-0.005005726294952477+2.0506792054988576j),(0.005005726294952477-2.0506792054988576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031825974656587977+0.7782980287214449j),(-0.003182597465658827+0.7782980287214487j),(0.006396191180091281-1.5604054981675084j),(0.005005726294952477-2.0506792054988576j),0j,(-0.005005726294952477+2.0506792054988576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005005726294952477+2.0506792054988576j),0j,(0.005005726294952477-2.0506792054988576j),(0.027153858931907554-9.894154723060849j),(0.0007763453291244671+0.014433739198851363j),(0.0011877563539776808+0.010168097240597215j),(-0.0031280803478415747+0.05164747252582574j),(-0.0007763453291244671-0.01444906546866151j),(-0.0011877563539776808-0.010178048856918047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005005726294952477-2.0506792054988576j),(-0.005005726294952477+2.0506792054988576j),0j,(0.0007763453291244671+0.014433739198851363j),(0.027100498814177615-9.892131707882339j),(0.0014257026421607571+0.007273076663053233j),(-0.0007763453291244671-0.01444906546866151j),(-0.003074720230111634+0.049622084292686205j),(-0.0014257026421607571-0.007279294046188833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005005726294952477-2.0506792054988576j),(-0.005005726294952477+2.0506792054988576j),(0.0011877563539776808+0.010168097240597215j),(0.0014257026421607571+0.007273076663053233j),(0.027272540598021467-9.890476126470364j),(-0.0011877563539776808-0.010178048856918047j),(-0.0014257026421607571-0.007279294046188833j),(-0.003246762013955487+0.047964402061780986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031280803478415747+0.05164747252582574j),(-0.0007763453291244671-0.01444906546866151j),(-0.0011877563539776808-0.010178048856918047j),(0.007793078785663116-0.12858167017765457j),(0.0019341320049285847+0.035971779570022164j),(0.0029590924194472833+0.02534024856440925j),(-0.004664998437821541+0.07702339833331237j),(-0.0011577866758041176-0.02154831728852411j),(-0.0017713360654696025-0.015178824306848875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007763453291244671-0.01444906546866151j),(-0.003074720230111634+0.049622084292686205j),(-0.0014257026421607571-0.007279294046188833j),(0.0019341320049285847+0.035971779570022164j),(0.007696538858050966-0.12354237730288103j),(0.003551895021799344+0.0181247334455654j),(-0.0011577866758041176-0.02154831728852411j),(-0.004585420921206946+0.07400287715325458j),(-0.002126192379638587-0.010855825802986815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011877563539776808-0.010178048856918047j),(-0.0014257026421607571-0.007279294046188833j),(-0.003246762013955487+0.047964402061780986j),(0.0029590924194472833+0.02534024856440925j),(0.003551895021799344+0.0181247334455654j),(0.008119070794667872-0.11941554366160151j),(-0.0017713360654696025-0.015178824306848875j),(-0.002126192379638587-0.010855825802986815j),(-0.004841991905205294+0.07153072677421674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004664998437821541+0.07702339833331237j),(-0.0011577866758041176-0.02154831728852411j),(-0.0017713360654696025-0.015178824306848875j),(0.00491540015353458-0.08045491665995651j),(0.0012199328423924242+0.02250322334202623j),(0.0018664155378016662+0.01586258244347656j),(-0.0002504017157130395+0.004134361747335725j),(-6.214616658830668e-05-0.0011566425351891626j),(-9.507947233206372e-05-0.0008147491793623506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
