,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00478117284339488-1.3491017282230235j),(-0.0023790014109870495+0.6729040539638635j),(-0.0023790014109870495+0.6729040539638635j),(-0.0037417760470492014+1.7729782169601405j),(0.0037417760470492014-1.7729782169601405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023790014109870495+0.6729040539638635j),(0.004781172843394818-1.3491017282230255j),(-0.0023790014109869857+0.6729040539638655j),0j,(-0.0037417760470492014+1.7729782169601405j),(0.0037417760470492014-1.7729782169601405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023790014109870495+0.6729040539638635j),(-0.0023790014109869857+0.6729040539638655j),(0.004781172843394818-1.3491017282230258j),(0.0037417760470492014-1.7729782169601405j),0j,(-0.0037417760470492014+1.7729782169601405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037417760470492014+1.7729782169601405j),0j,(0.0037417760470492014-1.7729782169601405j),(0.020510607635996457-8.554410513204829j),(0.0007998365112942797+0.012361451753264358j),(0.0011285361442760476+0.008660504253149376j),(-0.00255135906337364+0.04478163747464282j),(-0.0007998365112942797-0.01237917859828887j),(-0.0011285361442760476-0.008672014605142917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037417760470492014-1.7729782169601405j),(-0.0037417760470492014+1.7729782169601405j),0j,(0.0007998365112942797+0.012361451753264358j),(0.020484861149213517-8.552668334860382j),(0.0013143852832451387+0.006152257755553143j),(-0.0007998365112942797-0.01237917859828887j),(-0.002525612576590699+0.043036714380679j),(-0.0013143852832451387-0.006159448976161162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037417760470492014-1.7729782169601405j),(-0.0037417760470492014+1.7729782169601405j),(0.0011285361442760476+0.008660504253149376j),(0.0013143852832451387+0.006152257755553143j),(0.020658994675757512-8.55126129151349j),(-0.0011285361442760476-0.008672014605142917j),(-0.0013143852832451387-0.006159448976161162j),(-0.0026997461031346938+0.041627241160630164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00255135906337364+0.04478163747464282j),(-0.0007998365112942797-0.01237917859828887j),(-0.0011285361442760476-0.008672014605142917j),(0.006356276048058028-0.11146264128310877j),(0.001992656279582859+0.03081099912683074j),(0.0028115553652195194+0.02158561710102137j),(-0.003804916984684388+0.06678417611825346j),(-0.0011928197682885792-0.018461433978951034j),(-0.0016830192209434719-0.012932831029635104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998365112942797-0.01237917859828887j),(-0.002525612576590699+0.043036714380679j),(-0.0013143852832451387-0.006159448976161162j),(0.001992656279582859+0.03081099912683074j),(0.006328503586862787-0.10712234238877398j),(0.003274566803922861+0.015333203572813845j),(-0.0011928197682885792-0.018461433978951034j),(-0.0037665204899445088+0.06418192086829583j),(-0.0019601815206777224-0.009185767837280808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011285361442760476-0.008672014605142917j),(-0.0013143852832451387-0.006159448976161162j),(-0.0026997461031346938+0.041627241160630164j),(0.0028115553652195194+0.02158561710102137j),(0.003274566803922861+0.015333203572813845j),(0.006756254934504963-0.10361449757822104j),(-0.0016830192209434719-0.012932831029635104j),(-0.0019601815206777224-0.009185767837280808j),(-0.004026210951495669+0.06207993190429238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003804916984684388+0.06678417611825346j),(-0.0011928197682885792-0.018461433978951034j),(-0.0016830192209434719-0.012932831029635104j),(0.004009152367355936-0.06955599944451252j),(0.0012568463956276806+0.01921904805793634j),(0.0017733581366193081+0.013475514350364037j),(-0.000204235382671548+0.0035847541012900552j),(-6.402662733910152e-05-0.0009909488297730465j),(-9.033891567583629e-05-0.0006941916748764732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011928197682885792-0.018461433978951034j),(-0.0037665204899445088+0.06418192086829583j),(-0.0019601815206777224-0.009185767837280808j),(0.0012568463956276806+0.01921904805793634j),(0.004005065395863276-0.06685248651539116j),(0.002065397593615124+0.009584172998342749j),(-6.402662733910152e-05-0.0009909488297730465j),(-0.0002021743855911883+0.0034450736302250014j),(-0.00010521607293740177-0.0004930616927860934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016830192209434719-0.012932831029635104j),(-0.0019601815206777224-0.009185767837280808j),(-0.004026210951495669+0.06207993190429238j),(0.0017733581366193081+0.013475514350364037j),(0.002065397593615124+0.009584172998342749j),(0.004272622543628647-0.06466921180161445j),(-9.033891567583629e-05-0.0006941916748764732j),(-0.00010521607293740177-0.0004930616927860934j),(-0.00021611371225837767+0.003332245801874832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000204235382671548+0.0035847541012900552j),(-6.402662733910152e-05-0.0009909488297730465j),(-9.033891567583629e-05-0.0006941916748764732j),(0.00037976888623165447-0.004996541626950915j),(0.00011905537931614793+0.0013635305407620206j),(0.00016798220240202838+0.0009797344795127792j),0j,(-0.00017553350356010647+0.0030809766582554263j),(-5.50287519770464e-05-0.0008516874875622746j),(-7.76432867261921e-05-0.0005966346048338328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.402662733910152e-05-0.0009909488297730465j),(-0.0002021743855911883+0.0034450736302250014j),(-0.00010521607293740177-0.0004930616927860934j),(0.00011905537931614793+0.0013635305407620206j),(0.0022363720080084684-0.019821054500295865j),(0.0001956457804246674+0.0007224737152928256j),(-0.001841037866306464+0.015118869035991888j),(-5.50287519770464e-05-0.0008516874875622746j),(-0.00017376214526943997+0.002960925949390715j),(-9.042970748726563e-05-0.0004237700895598878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.033891567583629e-05-0.0006941916748764732j),(-0.00010521607293740177-0.0004930616927860934j),(-0.00021611371225837767+0.003332245801874832j),(0.00016798220240202838+0.0009797344795127792j),(0.0001956457804246674+0.0007224737152928256j),(0.00040185624415404455-0.0046668660700577725j),0j,(-7.76432867261921e-05-0.0005966346048338328j),(-9.042970748726563e-05-0.0004237700895598878j),(-0.00018574253189566689+0.0028639541918513553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
