,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026218712633951487-3.159174133870285j),(-0.013045835449168743+1.575731349384091j),(-0.013045835449168739+1.5757313493840908j),(-0.020520383007591004+4.151957495202566j),(0.020520383007591004-4.151957495202566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013045835449168743+1.575731349384091j),(0.02621871263395123-3.1591741338702803j),(-0.013045835449168475+1.5757313493840868j),0j,(-0.020520383007591004+4.151957495202566j),(0.020520383007591004-4.151957495202566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013045835449168739+1.5757313493840908j),(-0.013045835449168475+1.5757313493840868j),(0.026218712633951223-3.1591741338702803j),(0.020520383007591004-4.151957495202566j),0j,(-0.020520383007591004+4.151957495202566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020520383007591004+4.151957495202566j),0j,(0.020520383007591004-4.151957495202566j),(0.10780011241599975-20.03093862848674j),(-0.00040710384804365334+0.030332389971431162j),(0.0009239984010677811+0.021893981466957327j),(-0.009309274213809945+0.10298538434688134j),(0.00040710384804365334-0.03033995957743178j),(-0.0009239984010677811-0.02189889654515647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020520383007591004-4.151957495202566j),(-0.020520383007591004+4.151957495202566j),0j,(-0.00040710384804365334+0.030332389971431162j),(0.10735131933320992-20.026802339367727j),(0.0017637806340732379+0.016130304923859137j),(0.00040710384804365334-0.03033995957743178j),(-0.008860481131020115+0.09884792318216895j),(-0.0017637806340732379-0.01613337567370723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020520383007591004-4.151957495202566j),(-0.020520383007591004+4.151957495202566j),(0.0009239984010677811+0.021893981466957327j),(0.0017637806340732379+0.016130304923859137j),(0.10730653303620566-20.02322119724522j),(-0.0009239984010677811-0.02189889654515647j),(-0.0017637806340732379-0.01613337567370723j),(-0.00881569483401585+0.09526574347049203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009309274213809945+0.10298538434688134j),(0.00040710384804365334-0.03033995957743178j),(-0.0009239984010677811-0.02189889654515647j),(0.02319246928411612-0.25652646801711737j),(-0.001014229817958469+0.07557419036068996j),(0.002301984455839383+0.054549155689665875j),(-0.013883195070306173+0.1535851396618231j),(0.0006071259699148156-0.04524687613281735j),(-0.001377986054771602-0.03265846999219867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00040710384804365334-0.03033995957743178j),(-0.008860481131020115+0.09884792318216895j),(-0.0017637806340732379-0.01613337567370723j),(-0.001014229817958469+0.07557419036068996j),(0.022111106625744253-0.24622598431349857j),(0.004394158689511941+0.04018842460554673j),(0.0006071259699148156-0.04524687613281735j),(-0.013213896715625376+0.14741482185548896j),(-0.0026303780554387027-0.024060178750384187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009239984010677811-0.02189889654515647j),(-0.0017637806340732379-0.01613337567370723j),(-0.00881569483401585+0.09526574347049203j),(0.002301984455839383+0.054549155689665875j),(0.004394158689511941+0.04018842460554673j),(0.02199334899762851-0.23730230631550553j),(-0.001377986054771602-0.03265846999219867j),(-0.0026303780554387027-0.024060178750384187j),(-0.01314710559061323+0.1420726116496355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013883195070306173+0.1535851396618231j),(0.0006071259699148156-0.04524687613281735j),(-0.001377986054771602-0.03265846999219867j),(0.014628399149475571-0.16148195033988794j),(-0.000639714487691813+0.0475759419319269j),(0.0014519517970848158+0.03434677270128586j),(-0.0007452040791693973+0.008243943270709089j),(3.2588517776997446e-05-0.002428702938559541j),(-7.396574231321369e-05-0.0017529988546851902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0006071259699148156-0.04524687613281735j),(-0.013213896715625376+0.14741482185548896j),(-0.0026303780554387027-0.024060178750384187j),(-0.000639714487691813+0.0475759419319269j),(0.01395990384775026-0.15500119495091244j),(0.0027715680658609476+0.025311230078972426j),(3.2588517776997446e-05-0.002428702938559541j),(-0.0007092783530261217+0.007912740980763137j),(-0.00014119001042224482-0.001291470966123632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001377986054771602-0.03265846999219867j),(-0.0026303780554387027-0.024060178750384187j),(-0.01314710559061323+0.1420726116496355j),(0.0014519517970848158+0.03434677270128586j),(0.0027715680658609476+0.025311230078972426j),(0.013883347389543808-0.14938486868897216j),(-7.396574231321369e-05-0.0017529988546851902j),(-0.00014119001042224482-0.001291470966123632j),(-0.0007056932259311475+0.0076259887730024635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007452040791693973+0.008243943270709089j),(3.2588517776997446e-05-0.002428702938559541j),(-7.396574231321369e-05-0.0017529988546851902j),(0.0013856821450795222-0.014616571056380999j),(-6.0597262522400915e-05+0.004311507418563181j),(0.000137536832306677+0.003126802470780278j),0j,(-0.0006404780659101248+0.007085394443065439j),(2.800874474540347e-05-0.002087389218927307j),(-6.357108999346332e-05-0.001506644082306765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.2588517776997446e-05-0.002428702938559541j),(-0.0007092783530261217+0.007912740980763137j),(-0.00014119001042224482-0.001291470966123632j),(-6.0597262522400915e-05+0.004311507418563181j),(0.007220299065003239-0.04746150328790879j),(0.00026253811804648344+0.00231845365165776j),(-0.0058818309279769256+0.033473253113230995j),(2.800874474540347e-05-0.002087389218927307j),(-0.000609601101814184+0.006800737114933224j),(-0.00012134810762423861-0.0011099762463510578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.396574231321369e-05-0.0017529988546851902j),(-0.00014119001042224482-0.001291470966123632j),(-0.0007056932259311475+0.0076259887730024635j),(0.000137536832306677+0.003126802470780278j),(0.00026253811804648344+0.00231845365165776j),(0.001312213030511438-0.01352722535911053j),0j,(-6.357108999346332e-05-0.001506644082306765j),(-0.00012134810762423861-0.0011099762463510578j),(-0.0006065198045802904+0.006554283150769852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0058818309279769256+0.033473253113230995j),0j,(0.005901419610162933-0.033429114816128175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
