,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1406616355844731-7.316518889087229j),(-0.0699902709472842+3.649337116330697j),(-0.06999027094728417+3.649337116330697j),(-0.11013210321779039+9.61820368102033j),(0.11013210321779039-9.61820368102033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0699902709472842+3.649337116330697j),(0.14066163558447406-7.316518889087234j),(-0.0699902709472852+3.649337116330703j),0j,(-0.11013210321779039+9.61820368102033j),(0.11013210321779039-9.61820368102033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06999027094728417+3.649337116330697j),(-0.0699902709472852+3.649337116330703j),(0.14066163558447406-7.316518889087234j),(0.11013210321779039-9.61820368102033j),0j,(-0.11013210321779039+9.61820368102033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11013210321779039+9.61820368102033j),0j,(0.11013210321779039-9.61820368102033j),(0.5687271176771806-46.39503007697791j),(-0.011129292092913051+0.07097389116953319j),(-0.005127822070638374+0.052764625412553806j),(-0.04013059221868005+0.23094488319402745j),(0.011129292092913051-0.07097715844592885j),(0.005127822070638374-0.05276674691253432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11013210321779039-9.61820368102033j),(-0.11013210321779039+9.61820368102033j),0j,(-0.011129292092913051+0.07097389116953319j),(0.5658248758631308-46.38585135315324j),(-0.001119874661788684+0.04025181144235059j),(0.011129292092913051-0.07097715844592885j),(-0.037228350404630295+0.22176565347813715j),(0.001119874661788684-0.040253136873092274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11013210321779039-9.61820368102033j),(-0.11013210321779039+9.61820368102033j),(-0.005127822070638374+0.052764625412553806j),(-0.001119874661788684+0.04025181144235059j),(0.5636997464634407-46.37749622615284j),(0.005127822070638374-0.05276674691253432j),(0.001119874661788684-0.040253136873092274j),(-0.03510322100494015+0.21341007862211173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04013059221868005+0.23094488319402745j),(0.011129292092913051-0.07097715844592885j),(0.005127822070638374-0.05276674691253432j),(0.09997852743497744-0.5753407797725685j),(-0.027726733480031917+0.17682202910204114j),(-0.012775094291590395+0.1314558080785263j),(-0.05984793521629739+0.34441491250901196j),(0.016597441387118866-0.10585032878063372j),(0.00764727222095202-0.078692605222161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011129292092913051-0.07097715844592885j),(-0.037228350404630295+0.22176565347813715j),(0.001119874661788684-0.040253136873092274j),(-0.027726733480031917+0.17682202910204114j),(0.09278663714804632-0.5524850876091284j),(-0.0027899767585602337+0.10028161235653811j),(0.016597441387118866-0.10585032878063372j),(-0.05551973644158735+0.33072565663213516j),(0.0016701020967715497-0.06003068967201043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005127822070638374-0.05276674691253432j),(0.001119874661788684-0.040253136873092274j),(-0.03510322100494015+0.21341007862211173j),(-0.012775094291590395+0.1314558080785263j),(-0.0027899767585602337+0.10028161235653811j),(0.08748552506431417-0.5316671333523723j),(0.00764727222095202-0.078692605222161j),(0.0016701020967715497-0.06003068967201043j),(-0.0523504683195061+0.31826474152892964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05984793521629739+0.34441491250901196j),(0.016597441387118866-0.10585032878063372j),(0.00764727222095202-0.078692605222161j),(0.06306037480438906-0.36275213482677826j),(-0.017488337248109113+0.11148901851349281j),(-0.008057752548046249+0.08288863962457528j),(-0.003212439588091671+0.01848705549613996j),(0.000890895860990247-0.005681696208206529j),(0.00041048032709422894-0.004223959262622978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
