,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08491352580743335-5.684994559491262j),(-0.04225111415478634+2.8355617748127897j),(-0.04225111415478633+2.8355617748127893j),(-0.0664714529919176+7.472499173841378j),(0.0664714529919176-7.472499173841378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04225111415478634+2.8355617748127897j),(0.08491352580743342-5.684994559491258j),(-0.042251114154786405+2.835561774812785j),0j,(-0.0664714529919176+7.472499173841378j),(0.0664714529919176-7.472499173841378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04225111415478633+2.8355617748127893j),(-0.042251114154786405+2.835561774812785j),(0.0849135258074334-5.684994559491258j),(0.0664714529919176-7.472499173841378j),0j,(-0.0664714529919176+7.472499173841378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0664714529919176+7.472499173841378j),0j,(0.0664714529919176-7.472499173841378j),(0.34461252205824366-36.04725055040991j),(-0.005674477428887022+0.05535353843338144j),(-0.0018730380847796165+0.040754833855336j),(-0.02557222347952878+0.18181828415655743j),(0.005674477428887022-0.0553577441164518j),(0.0018730380847796165-0.0407575646792613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0664714529919176-7.472499173841378j),(-0.0664714529919176+7.472499173841378j),0j,(-0.005674477428887022+0.05535353843338144j),(0.3429021550321872-36.03993701667664j),(0.0006338389929998431+0.030738149114444804j),(0.005674477428887022-0.0553577441164518j),(-0.02386185645347226+0.17450409923315266j),(-0.0006338389929998431-0.030739855227107524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0664714529919176-7.472499173841378j),(-0.0664714529919176+7.472499173841378j),(-0.0018730380847796165+0.040754833855336j),(0.0006338389929998431+0.030738149114444804j),(0.3418363901809967-36.033363123576315j),(0.0018730380847796165-0.0407575646792613j),(-0.0006338389929998431-0.030739855227107524j),(-0.022796091602281805+0.16792962964691255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02557222347952878+0.18181828415655743j),(0.005674477428887022-0.0553577441164518j),(0.0018730380847796165-0.0407575646792613j),(0.06370883421778559-0.45294477371321995j),(-0.014136992900868834+0.13790735407793236j),(-0.004666354997341126+0.10153596045122903j),(-0.038136610738256804+0.27115096712365216j),(0.008462515471981812-0.08255663573436166j),(0.0027933169125615095-0.06078295772976543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005674477428887022-0.0553577441164518j),(-0.02386185645347226+0.17450409923315266j),(-0.0006338389929998431-0.030739855227107524j),(-0.014136992900868834+0.13790735407793236j),(0.059485428019317714-0.434733253894843j),(0.0015791017686874733+0.07658025739717328j),(0.008462515471981812-0.08255663573436166j),(-0.03558588997107425+0.2602431075268982j),(-0.0009452627756876303-0.04584325230401007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0018730380847796165-0.0407575646792613j),(-0.0006338389929998431-0.030739855227107524j),(-0.022796091602281805+0.16792962964691255j),(-0.004666354997341126+0.10153596045122903j),(0.0015791017686874733+0.07658025739717328j),(0.056823794274750296-0.41835327162581937j),(0.0027933169125615095-0.06078295772976543j),(-0.0009452627756876303-0.04584325230401007j),(-0.03399648342999252+0.25043840721909505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.038136610738256804+0.27115096712365216j),(0.008462515471981812-0.08255663573436166j),(0.0027933169125615095-0.06078295772976543j),(0.04018365810335715-0.2855125885697463j),(-0.008916755365451515+0.08693264487266752j),(-0.002943252942928603+0.06400964097585532j),(-0.0020470473651003503+0.014554488772073174j),(0.0004542398934697033-0.00443136766430176j),(0.00014993603036709364-0.003262628509850892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
