,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017049202985526174-2.5475576884404108j),(-0.00848329355695976+1.2706693884774438j),(-0.008483293556959762+1.2706693884774438j),(-0.013343354569425835+3.348070050711754j),(0.013343354569425835-3.348070050711754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00848329355695976+1.2706693884774438j),(0.017049202985526323-2.547557688440406j),(-0.008483293556959915+1.2706693884774392j),0j,(-0.013343354569425835+3.348070050711754j),(0.013343354569425835-3.348070050711754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008483293556959762+1.2706693884774438j),(-0.008483293556959915+1.2706693884774392j),(0.017049202985526327-2.5475576884404063j),(0.013343354569425835-3.348070050711754j),0j,(-0.013343354569425835+3.348070050711754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013343354569425835+3.348070050711754j),0j,(0.013343354569425835-3.348070050711754j),(0.07060744254113199-16.153030242570463j),(0.00025067273211492247+0.024224286124099364j),(0.0011689685393538299+0.017360886285320804j),(-0.00656389250185569+0.08346882970324575j),(-0.00025067273211492247-0.02423367330847657j),(-0.0011689685393538299-0.017366981549100713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013343354569425835-3.348070050711754j),(-0.013343354569425835+3.348070050711754j),0j,(0.00025067273211492247+0.024224286124099364j),(0.0703483112480067-16.14969771858643j),(0.001735506577226535+0.012681733229703384j),(-0.00025067273211492247-0.02423367330847657j),(-0.006304761208730392+0.08013485224738878j),(-0.001735506577226535-0.012685541313637739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013343354569425835-3.348070050711754j),(-0.013343354569425835+3.348070050711754j),(0.0011689685393538299+0.017360886285320804j),(0.001735506577226535+0.012681733229703384j),(0.07042755963238889-16.14685802364233j),(-0.0011689685393538299-0.017366981549100713j),(-0.001735506577226535-0.012685541313637739j),(-0.006384009593112586+0.077293870573061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00656389250185569+0.08346882970324575j),(-0.00025067273211492247-0.02423367330847657j),(-0.0011689685393538299-0.017366981549100713j),(0.016352818891906373-0.20789372157133656j),(0.0006245083672920893+0.060358383024762735j),(0.002912285783014455+0.04325669070985527j),(-0.009788926390050683+0.1244795263782509j),(-0.0003738356351771668-0.03614039140801708j),(-0.0017433172436606254-0.02589989155877448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00025067273211492247-0.02423367330847657j),(-0.006304761208730392+0.08013485224738878j),(-0.001735506577226535-0.012685541313637739j),(0.0006245083672920893+0.060358383024762735j),(0.01574381369099087-0.19959442938289224j),(0.004323718698177086+0.031597501474918056j),(-0.0003738356351771668-0.03614039140801708j),(-0.009402476253482325+0.11950746751344687j),(-0.0025882121209505515-0.018918321727852825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011689685393538299-0.017366981549100713j),(-0.001735506577226535-0.012685541313637739j),(-0.006384009593112586+0.077293870573061j),(0.002912285783014455+0.04325669070985527j),(0.004323718698177086+0.031597501474918056j),(0.015935113025400908-0.1925179293212826j),(-0.0017433172436606254-0.02589989155877448j),(-0.0025882121209505515-0.018918321727852825j),(-0.009520661705335536+0.11527062779103897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009788926390050683+0.1244795263782509j),(-0.0003738356351771668-0.03614039140801708j),(-0.0017433172436606254-0.02589989155877448j),(0.010314363642758957-0.130730691966803j),(0.00039390189794032214+0.03795672676633569j),(0.001836892758135738+0.02720988155367789j),(-0.0005254372527082744+0.0066816500351962165j),(-2.006626276315529e-05-0.0019398969015162752j),(-9.357551447511256e-05-0.0013902206762854438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
