,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004754378771669678-1.3453162177615556j),(-0.002365669296555318+0.6710159192788157j),(-0.0023656692965553163+0.6710159192788154j),(-0.00372080650808335+1.7680032257575988j),(0.00372080650808335-1.7680032257575988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002365669296555318+0.6710159192788157j),(0.004754378771669637-1.3453162177615532j),(-0.002365669296555274+0.6710159192788132j),0j,(-0.00372080650808335+1.7680032257575988j),(0.00372080650808335-1.7680032257575988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023656692965553163+0.6710159192788154j),(-0.002365669296555274+0.6710159192788132j),(0.004754378771669636-1.3453162177615532j),(0.00372080650808335-1.7680032257575988j),0j,(-0.00372080650808335+1.7680032257575988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00372080650808335+1.7680032257575988j),0j,(0.00372080650808335-1.7680032257575988j),(0.02040013321775063-8.530408884635913j),(0.0007999613159011229+0.012324439410933316j),(0.0011272620937029393+0.008633637334615063j),(-0.002541531278706543+0.04465844331862867j),(-0.0007999613159011229-0.012342216138040204j),(-0.0011272620937029393-0.008645180075921284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00372080650808335-1.7680032257575988j),(-0.00372080650808335+1.7680032257575988j),0j,(0.0007999613159011229+0.012324439410933316j),(0.020374827771452098-8.5286717356042j),(0.001312236751473385+0.006132335296601877j),(-0.0007999613159011229-0.012342216138040204j),(-0.002516225832408011+0.04291854181386945j),(-0.001312236751473385-0.006139546752793738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00372080650808335-1.7680032257575988j),(-0.00372080650808335+1.7680032257575988j),(0.0011272620937029393+0.008633637334615063j),(0.001312236751473385+0.006132335296601877j),(0.020548939950185887-8.527269120444053j),(-0.0011272620937029393-0.008645180075921284j),(-0.001312236751473385-0.006139546752793738j),(-0.0026903380111417993+0.041513489943074126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002541531278706543+0.04465844331862867j),(-0.0007999613159011229-0.012342216138040204j),(-0.0011272620937029393-0.008645180075921284j),(0.006331791798396073-0.11115543373094633j),(0.0019929672089790984+0.0307188301298231j),(0.002808381285468017+0.021518709339568023j),(-0.0037902605196895294+0.06660045304165434j),(-0.0011930058930779755-0.018406310772337422j),(-0.0016811191917650774-0.012892811905131165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999613159011229-0.012342216138040204j),(-0.002516225832408011+0.04291854181386945j),(-0.001312236751473385-0.006139546752793738j),(0.0019929672089790984+0.0307188301298231j),(0.006305117663051189-0.10682765175363369j),(0.00326921410338167+0.015283586772620067j),(-0.0011930058930779755-0.018406310772337422j),(-0.00375252176162582+0.06400568663571284j),(-0.0019569773519082846-0.00915608706486002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011272620937029393-0.008645180075921284j),(-0.001312236751473385-0.006139546752793738j),(-0.0026903380111417993+0.041513489943074126j),(0.002808381285468017+0.021518709339568023j),(0.00326921410338167+0.015283586772620067j),(0.006732815962275058-0.10333083463578752j),(-0.0016811191917650774-0.012892811905131165j),(-0.0019569773519082846-0.00915608706486002j),(-0.0040121803865582895+0.061910291360191466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037902605196895294+0.06660045304165434j),(-0.0011930058930779755-0.018406310772337422j),(-0.0016811191917650774-0.012892811905131165j),(0.0039937091917051325-0.06936012719024061j),(0.0012570425109813233+0.019160309432158528j),(0.001771356120147131+0.0134329207976271j),(-0.00020344867201560295+0.0035748924530580833j),(-6.403661790334787e-05-0.0009879899980187324j),(-9.023692838205349e-05-0.0006920435803871215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011930058930779755-0.018406310772337422j),(-0.00375252176162582+0.06400568663571284j),(-0.0019569773519082846-0.00915608706486002j),(0.0012570425109813233+0.019160309432158528j),(0.003990314810711831-0.06666460032608496j),(0.002062021435643976+0.009552632703287956j),(-6.403661790334787e-05-0.0009879899980187324j),(-0.00020142298006865247+0.0034356139584171027j),(-0.00010504408373569133-0.000491468526906852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016811191917650774-0.012892811905131165j),(-0.0019569773519082846-0.00915608706486002j),(-0.0040121803865582895+0.061910291360191466j),(0.001771356120147131+0.0134329207976271j),(0.002062021435643976+0.009552632703287956j),(0.00425783854898451-0.06448836446132762j),(-9.023692838205349e-05-0.0006920435803871215j),(-0.00010504408373569133-0.000491468526906852j),(-0.00021536059785125166+0.0033231400574970918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
