,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012175951521829917-2.152908747962472j),(-0.006058474181633938+1.0738265199316128j),(-0.00605847418163394+1.0738265199316128j),(-0.0095292092725268+2.829381053167739j),(0.0095292092725268-2.829381053167739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006058474181633938+1.0738265199316128j),(0.012175951521829709-2.152908747962467j),(-0.006058474181633727+1.073826519931608j),0j,(-0.0095292092725268+2.829381053167739j),(0.0095292092725268-2.829381053167739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00605847418163394+1.0738265199316128j),(-0.006058474181633727+1.073826519931608j),(0.012175951521829712-2.152908747962467j),(0.0095292092725268-2.829381053167739j),0j,(-0.0095292092725268+2.829381053167739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0095292092725268+2.829381053167739j),0j,(0.0095292092725268-2.829381053167739j),(0.05077996388097061-13.650820392103231j),(0.0005415454219645018+0.020294560736313413j),(0.0012334318421560293+0.014461743634797523j),(-0.005043010125865038+0.07079521980890703j),(-0.0005415454219645018-0.020305668852532606j),(-0.0012334318421560293-0.014468956329864878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0095292092725268-2.829381053167739j),(-0.0095292092725268+2.829381053167739j),0j,(0.0005415454219645018+0.020294560736313413j),(0.05061812801053722-13.648010265574616j),(0.0016518232945804084+0.010491203395106195j),(-0.0005415454219645018-0.020305668852532606j),(-0.004881174255431647+0.0679833733466765j),(-0.0016518232945804084-0.010495709606683116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0095292092725268-2.829381053167739j),(-0.0095292092725268+2.829381053167739j),(0.0012334318421560293+0.014461743634797523j),(0.0016518232945804084+0.010491203395106195j),(0.05075062489692193-13.64564712785681j),(-0.0012334318421560293-0.014468956329864878j),(-0.0016518232945804084-0.010495709606683116j),(-0.005013671141816353+0.06561871300522457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005043010125865038+0.07079521980890703j),(-0.0005415454219645018-0.020305668852532606j),(-0.0012334318421560293-0.014468956329864878j),(0.012563799793340064-0.17630956760203464j),(0.0013491680743739902+0.0505695548369913j),(0.003072885109648836+0.03603488833145152j),(-0.007520789667475026+0.1055789983277342j),(-0.0008076226524094884-0.03028244256620471j),(-0.0018394532674928068-0.02157798111621467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005415454219645018-0.020305668852532606j),(-0.004881174255431647+0.0679833733466765j),(-0.0016518232945804084-0.010495709606683116j),(0.0013491680743739902+0.0505695548369913j),(0.01219710805489429-0.16931085770927737j),(0.004115236069156973+0.02614074293565756j),(-0.0008076226524094884-0.03028244256620471j),(-0.007279439063013673+0.10138560880602628j),(-0.0024634127745765642-0.01565256114753899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012334318421560293-0.014468956329864878j),(-0.0016518232945804084-0.010495709606683116j),(-0.005013671141816353+0.06561871300522457j),(0.003072885109648836+0.03603488833145152j),(0.004115236069156973+0.02614074293565756j),(0.012521091427082206-0.16342155134581468j),(-0.0018394532674928068-0.02157798111621467j),(-0.0024634127745765642-0.01565256114753899j),(-0.0074770355756567574+0.09785912112917883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007520789667475026+0.1055789983277342j),(-0.0008076226524094884-0.03028244256620471j),(-0.0018394532674928068-0.02157798111621467j),(0.007924480828651935-0.11073672620061238j),(0.0008509731702086946+0.031761690303736934j),(0.0019381890463560571+0.022641276712208138j),(-0.0004036911611769096+0.005667132085230536j),(-4.3350517799206165e-05-0.0016254615463709011j),(-9.873577886325033e-05-0.0011582347915312253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
