,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004401751879053603-1.2944653372652741j),(-0.002190210259229562+0.645652547221435j),(-0.0021902102592295633+0.6456525472214348j),(-0.003444834488082494+1.7011740980313985j),(0.003444834488082494-1.7011740980313985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002190210259229562+0.645652547221435j),(0.004401751879053552-1.2944653372652746j),(-0.002190210259229509+0.645652547221435j),0j,(-0.003444834488082494+1.7011740980313985j),(0.003444834488082494-1.7011740980313985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021902102592295633+0.6456525472214348j),(-0.002190210259229509+0.645652547221435j),(0.004401751879053553-1.2944653372652746j),(0.003444834488082494-1.7011740980313985j),0j,(-0.003444834488082494+1.7011740980313985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003444834488082494+1.7011740980313985j),0j,(0.003444834488082494-1.7011740980313985j),(0.018945256695788965-8.207993883254286j),(0.0008006168652777552+0.011827673831339187j),(0.0011094093353559986+0.008273257013351245j),(-0.0024112263088538707+0.04300289025068268j),(-0.0008006168652777552-0.011846148907599344j),(-0.0011094093353559986-0.008285253205034981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003444834488082494-1.7011740980313985j),(-0.003444834488082494+1.7011740980313985j),0j,(0.0008006168652777552+0.011827673831339187j),(0.018925691881976354-8.206324283597251j),(0.0012828378059300993+0.005865293430827193j),(-0.0008006168652777552-0.011846148907599344j),(-0.002391661495041262+0.04133042999118013j),(-0.0012828378059300993-0.005872788185192849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003444834488082494-1.7011740980313985j),(-0.003444834488082494+1.7011740980313985j),(0.0011094093353559986+0.008273257013351245j),(0.0012828378059300993+0.005865293430827193j),(0.019099314714651813-8.204981060674223j),(-0.0011094093353559986-0.008285253205034981j),(-0.0012828378059300993-0.005872788185192849j),(-0.0025652843277167207+0.03998467463263883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024112263088538707+0.04300289025068268j),(-0.0008006168652777552-0.011846148907599344j),(-0.0011094093353559986-0.008285253205034981j),(0.006007159185641723-0.10702684109376237j),(0.001994600398466545+0.029481796592643404j),(0.0027639041823030942+0.02062125540737925j),(-0.0035959328767878524+0.0641314779461048j),(-0.0011939835331887898-0.017666511087633705j),(-0.0016544948469470956-0.012356042352017487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006168652777552-0.011846148907599344j),(-0.002391661495041262+0.04133042999118013j),(-0.0012828378059300993-0.005872788185192849j),(0.001994600398466545+0.029481796592643404j),(0.005994780916885402-0.1028671718761707j),(0.0031959716436755657+0.014618530027497151j),(-0.0011939835331887898-0.017666511087633705j),(-0.0035667552931829237+0.061637288657366895j),(-0.0019131338377454663-0.00875826214901592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011094093353559986-0.008285253205034981j),(-0.0012828378059300993-0.005872788185192849j),(-0.0025652843277167207+0.03998467463263883j),(0.0027639041823030942+0.02062125540737925j),(0.0031959716436755657+0.014618530027497151j),(0.006421261884201947-0.09951825838379674j),(-0.0016544948469470956-0.012356042352017487j),(-0.0019131338377454663-0.00875826214901592j),(-0.003825684141912798+0.059630324018617446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035959328767878524+0.0641314779461048j),(-0.0011939835331887898-0.017666511087633705j),(-0.0016544948469470956-0.012356042352017487j),(0.0037889506824609204-0.0667266002501491j),(0.0012580726275858301+0.01837160751892159j),(0.0017433026683935267+0.012861370554513616j),(-0.00019301780567306814+0.003442366020687599j),(-6.408909439704029e-05-0.0009482799932239002j),(-8.880782144643116e-05-0.0006632315627983324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
