,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005638288612063731-1.4650442570479747j),(-0.0028054825343914215+0.7307338017410869j),(-0.0028054825343914215+0.7307338017410869j),(-0.004412572750474743+1.9253525767904733j),(0.004412572750474743-1.9253525767904733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028054825343914215+0.7307338017410869j),(0.005638288612063771-1.4650442570479782j),(-0.0028054825343914627+0.7307338017410906j),0j,(-0.004412572750474743+1.9253525767904733j),(0.004412572750474743-1.9253525767904733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028054825343914215+0.7307338017410869j),(-0.0028054825343914627+0.7307338017410906j),(0.005638288612063772-1.4650442570479782j),(0.004412572750474743-1.9253525767904733j),0j,(-0.004412572750474743+1.9253525767904733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004412572750474743+1.9253525767904733j),0j,(0.004412572750474743-1.9253525767904733j),(0.024039790195274028-9.289530211372238j),(0.0007909487642237687+0.013497051102010271j),(0.0011639056475549721+0.009485867007360406j),(-0.0028609462788797323+0.04855150100764897j),(-0.0007909487642237687-0.013513375013467945j),(-0.0011639056475549721-0.009496466409934831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004412572750474743-1.9253525767904733j),(-0.004412572750474743+1.9253525767904733j),0j,(0.0007909487642237687+0.013497051102010271j),(0.02399961938042064-9.287633957775723j),(0.0013775415389562003+0.0067651892407622274j),(-0.0007909487642237687-0.013513375013467945j),(-0.0028207754640263445+0.046652719885900897j),(-0.0013775415389562003-0.0067718113355746765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004412572750474743-1.9253525767904733j),(-0.004412572750474743+1.9253525767904733j),(0.0011639056475549721+0.009485867007360406j),(0.0013775415389562003+0.0067651892407622274j),(0.024173400789910315-9.28609085783156j),(-0.0011639056475549721-0.009496466409934831j),(-0.0013775415389562003-0.0067718113355746765j),(-0.002994556873516018+0.04510738237300009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028609462788797323+0.04855150100764897j),(-0.0007909487642237687-0.013513375013467945j),(-0.0011639056475549721-0.009496466409934831j),(0.00712755980460789-0.12086277867491281j),(0.0019705139732973643+0.03363899975215286j),(0.0028996724514230828+0.023641119966791607j),(-0.004266613525728158+0.07240628473973085j),(-0.0011795652090735955-0.020152894528755672j),(-0.0017357668038681104-0.014162360310769869j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007909487642237687-0.013513375013467945j),(-0.0028207754640263445+0.046652719885900897j),(-0.0013775415389562003-0.0067718113355746765j),(0.0019705139732973643+0.03363899975215286j),(0.00706386602193982-0.11613900237025972j),(0.0034319098456076455+0.016859750720028058j),(-0.0011795652090735955-0.020152894528755672j),(-0.004206705605310964+0.0695745764772395j),(-0.002054368306651445-0.010099001876174952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011639056475549721-0.009496466409934831j),(-0.0013775415389562003-0.0067718113355746765j),(-0.002994556873516018+0.04510738237300009j),(0.0028996724514230828+0.023641119966791607j),(0.0034319098456076455+0.016859750720028058j),(0.0074907357812254395-0.1122923158651218j),(-0.0017357668038681104-0.014162360310769869j),(-0.002054368306651445-0.010099001876174952j),(-0.004465870944318685+0.06726996908805795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004266613525728158+0.07240628473973085j),(-0.0011795652090735955-0.020152894528755672j),(-0.0017357668038681104-0.014162360310769869j),(0.0044956312545370225-0.07554422106220346j),(0.0012428803754309433+0.021019767146985963j),(0.0018289370356612171+0.014783031340839387j),(-0.00022901772880886483+0.0038865303319805884j),(-6.331516635734787e-05-0.0010817408481150266j),(-9.31702317931067e-05-0.0007601887476770671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
