,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13932977504099558-7.281808117742909j),(-0.069327562411506+3.6320239745020793j),(-0.06932756241150598+3.632023974502079j),(-0.10908883290398733+9.572545087324858j),(0.10908883290398733-9.572545087324858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.069327562411506+3.6320239745020793j),(0.13932977504099647-7.281808117742905j),(-0.06932756241150692+3.6320239745020766j),0j,(-0.10908883290398733+9.572545087324858j),(0.10908883290398733-9.572545087324858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06932756241150598+3.632023974502079j),(-0.06932756241150692+3.6320239745020766j),(0.13932977504099647-7.281808117742905j),(0.10908883290398733-9.572545087324858j),0j,(-0.10908883290398733+9.572545087324858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10908883290398733+9.572545087324858j),0j,(0.10908883290398733-9.572545087324858j),(0.5633784208941631-46.174856033010016j),(-0.010997484858161547+0.07064810274956793j),(-0.005047324284342568+0.052512134886654016j),(-0.039789237045218015+0.2299165674988626j),(0.010997484858161547-0.07065138561411433j),(0.005047324284342568-0.05251426650829475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10908883290398733-9.572545087324858j),(-0.10908883290398733+9.572545087324858j),0j,(-0.010997484858161547+0.07064810274956793j),(0.5605043431820986-46.16571505961833j),(-0.0010744647401983967+0.04004999355293229j),(0.010997484858161547-0.07065138561411433j),(-0.036915159333153424+0.22077508580234906j),(0.0010744647401983967-0.040051325307293925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10908883290398733-9.572545087324858j),(-0.10908883290398733+9.572545087324858j),(-0.005047324284342568+0.052512134886654016j),(-0.0010744647401983967+0.04004999355293229j),(0.558404718682662-46.15739605298035j),(0.005047324284342568-0.05251426650829475j),(0.0010744647401983967-0.040051325307293925j),(-0.03481553483371675+0.21245562917203487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.039789237045218015+0.2299165674988626j),(0.010997484858161547-0.07065138561411433j),(0.005047324284342568-0.05251426650829475j),(0.09912809922825985-0.5727788158418363j),(-0.02739835823044869+0.1760103956017634j),(-0.012574547783535523+0.1308267792957154j),(-0.05933886218304184+0.34288135499830363j),(0.016400873372287142-0.10536449415284094j),(0.007527223499192955-0.0783160737522546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010997484858161547-0.07065138561411433j),(-0.036915159333153424+0.22077508580234906j),(0.0010744647401983967-0.040051325307293925j),(-0.02739835823044869+0.1760103956017634j),(0.09200635464059671-0.5500171183693167j),(-0.0026768456822283794+0.09977882268942968j),(0.016400873372287142-0.10536449415284094j),(-0.055052665363893534+0.3292483938555263j),(0.001602380942029983-0.05972972213457709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005047324284342568-0.05251426650829475j),(0.0010744647401983967-0.040051325307293925j),(-0.03481553483371675+0.21245562917203487j),(-0.012574547783535523+0.1308267792957154j),(-0.0026768456822283794+0.09977882268942968j),(0.08676878952196394-0.5292891588993243j),(0.007527223499192955-0.0783160737522546j),(0.001602380942029983-0.05972972213457709j),(-0.051921433451438875+0.316841342927081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05933886218304184+0.34288135499830363j),(0.016400873372287142-0.10536449415284094j),(0.007527223499192955-0.0783160737522546j),(0.06252397641129695-0.3611355461586355j),(-0.017281218111165727+0.11097690070318683j),(-0.007931260007216653+0.08249176395910227j),(-0.003185114228255117+0.018404739191655767j),(0.0008803447388785836-0.005655618209258916j),(0.0004040365080236995-0.004203748296351241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
