,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004959210828899911-1.373990350631237j),(-0.00246758902226059+0.6853179865006216j),(-0.0024675890222605906+0.6853179865006216j),(-0.003881111980708378+1.8056873490245664j),(0.003881111980708378-1.8056873490245664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00246758902226059+0.6853179865006216j),(0.004959210828899921-1.3739903506312348j),(-0.0024675890222606023+0.6853179865006194j),0j,(-0.003881111980708378+1.8056873490245664j),(0.003881111980708378-1.8056873490245664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024675890222605906+0.6853179865006216j),(-0.0024675890222606023+0.6853179865006194j),(0.004959210828899921-1.3739903506312345j),(0.003881111980708378-1.8056873490245664j),0j,(-0.003881111980708378+1.8056873490245664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003881111980708378+1.8056873490245664j),0j,(0.003881111980708378-1.8056873490245664j),(0.02124442785400127-8.712214100006342j),(0.0007987545980841597+0.012604902501149992j),(0.0011367239104097563+0.008837277621730625j),(-0.0026164143322690517+0.04559142986052376j),(-0.0007987545980841597-0.012622308230269205j),(-0.0011367239104097563-0.008848579467523791j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003881111980708378-1.8056873490245664j),(-0.003881111980708378+1.8056873490245664j),0j,(0.0007987545980841597+0.012604902501149992j),(0.02121573448628105-8.710438853197838j),(0.0013283740774996033+0.00628338695161187j),(-0.0007987545980841597-0.012622308230269205j),(-0.002587720964548834+0.04381348802272772j),(-0.0013283740774996033-0.006290447905648903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003881111980708378-1.8056873490245664j),(-0.003881111980708378+1.8056873490245664j),(0.0011367239104097563+0.008837277621730625j),(0.0013283740774996033+0.00628338695161187j),(0.021389956486725762-8.709002672949259j),(-0.0011367239104097563-0.008848579467523791j),(-0.0013283740774996033-0.006290447905648903j),(-0.0027619429649935467+0.04237492191733795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026164143322690517+0.04559142986052376j),(-0.0007987545980841597-0.012622308230269205j),(-0.0011367239104097563-0.008848579467523791j),(0.006518350157271455-0.11348196985864406j),(0.001989960877307934+0.031417251584199474j),(0.0028319537883618765+0.02202584666625968j),(-0.0039019358250024037+0.06799184337581j),(-0.0011912062792237743-0.018824020366528645j),(-0.00169522987795212-0.013196147413995017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007987545980841597-0.012622308230269205j),(-0.002587720964548834+0.04381348802272772j),(-0.0013283740774996033-0.006290447905648903j),(0.001989960877307934+0.031417251584199474j),(0.006483239043309139-0.10905936953166337j),(0.00330941749943543+0.01565978268352564j),(-0.0011912062792237743-0.018824020366528645j),(-0.0038591445598473934+0.06534034629979048j),(-0.0019810434219358266-0.009381130402644027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011367239104097563-0.008848579467523791j),(-0.0013283740774996033-0.006290447905648903j),(-0.0027619429649935467+0.04237492191733795j),(0.0028319537883618765+0.02202584666625968j),(0.00330941749943543+0.01565978268352564j),(0.0069112099049421566-0.10547896312420314j),(-0.00169522987795212-0.013196147413995017j),(-0.0019810434219358266-0.009381130402644027j),(-0.004118966965134886+0.06319497025822654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039019358250024037+0.06799184337581j),(-0.0011912062792237743-0.018824020366528645j),(-0.00169522987795212-0.013196147413995017j),(0.004111378858736631-0.07084321626439173j),(0.0012551462997964435+0.01960532366725392j),(0.0017862242213854793+0.013755709212432063j),(-0.0002094430337342276+0.003649577692837459j),(-6.394002057266926e-05-0.0010104112700618849j),(-9.099434343335927e-05-0.0007083256291098784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
