,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03518112219231373-3.659474426674225j),(-0.017505331398952138+1.8252711763284186j),(-0.017505331398952148+1.8252711763284188j),(-0.027535733132585425+4.80957472049157j),(0.027535733132585425-4.80957472049157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017505331398952138+1.8252711763284186j),(0.035181122192314174-3.659474426674235j),(-0.0175053313989526+1.825271176328429j),0j,(-0.027535733132585425+4.80957472049157j),(0.027535733132585425-4.80957472049157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017505331398952148+1.8252711763284188j),(-0.0175053313989526+1.825271176328429j),(0.035181122192314174-3.6594744266742354j),(0.027535733132585425-4.80957472049157j),0j,(-0.027535733132585425+4.80957472049157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.027535733132585425+4.80957472049157j),0j,(0.027535733132585425-4.80957472049157j),(0.14406688399471165-23.203129390441035j),(-0.0011286200659077392+0.03532989034566738j),(0.0005953454924950341+0.02562474913681297j),(-0.011904758378591099+0.11883419550307099j),(0.0011286200659077392-0.03533642489845869j),(-0.0005953454924950341-0.02562899213677401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.027535733132585425-4.80957472049157j),(-0.027535733132585425+4.80957472049157j),0j,(-0.0011286200659077392+0.03532989034566738j),(0.14342841426514175-23.19834305866246j),(0.0016975077802464564+0.0189877275623544j),(0.0011286200659077392-0.03533642489845869j),(-0.011266288649021195+0.11404685194204982j),(-0.0016975077802464564-0.018990378423837762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.027535733132585425-4.80957472049157j),(-0.027535733132585425+4.80957472049157j),(0.0005953454924950341+0.02562474913681297j),(0.0016975077802464564+0.0189877275623544j),(0.14324538919767232-23.19415644622933j),(-0.0005953454924950341-0.02562899213677401j),(-0.0016975077802464564-0.018990378423837762j),(-0.011083263581551766+0.10985934379767599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011904758378591099+0.11883419550307099j),(0.0011286200659077392-0.03533642489845869j),(-0.0005953454924950341-0.02562899213677401j),(0.029658675498108467-0.2960171026004664j),(-0.0028117644416545432+0.08802376081012303j),(0.0014832017761003402+0.06384317553476948j),(-0.01775391711951737+0.1772209389583371j),(0.001683144375746804-0.052698252160707185j),(-0.0008878562836053061-0.03822127151033349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0011286200659077392-0.03533642489845869j),(-0.011266288649021195+0.11404685194204982j),(-0.0016975077802464564-0.018990378423837762j),(-0.0028117644416545432+0.08802376081012303j),(0.0281049139396416-0.28409810845187233j),(0.004229051175064872+0.04730686122214293j),(0.001683144375746804-0.052698252160707185j),(-0.016801748389869756+0.17008143237600493j),(-0.0025315433948184156-0.028320911175434352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005953454924950341-0.02562899213677401j),(-0.0016975077802464564-0.018990378423837762j),(-0.011083263581551766+0.10985934379767599j),(0.0014832017761003402+0.06384317553476948j),(0.004229051175064872+0.04730686122214293j),(0.027642713749804707-0.2736659654218883j),(-0.0008878562836053061-0.03822127151033349j),(-0.0025315433948184156-0.028320911175434352j),(-0.016528797711215935+0.16383647803352838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01775391711951737+0.1772209389583371j),(0.001683144375746804-0.052698252160707185j),(-0.0008878562836053061-0.03822127151033349j),(0.018706888779981688-0.18643390755033085j),(-0.001773490009319313+0.05544090741472913j),(0.0009355134778540554+0.04021701346577329j),(-0.0009529716604643203+0.009512634948741024j),(9.03456335725091e-05-0.00282866820471683j),(-4.765719424874919e-05-0.002051591675857182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
