,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011414064407251068-2.0844652895614475j),(-0.00567937650095642+1.039688319259999j),(-0.005679376500956422+1.0396883192599993j),(-0.008932914562830699+2.739427132601405j),(0.008932914562830699-2.739427132601405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00567937650095642+1.039688319259999j),(0.01141406440725118-2.0844652895614533j),(-0.005679376500956535+1.039688319260005j),0j,(-0.008932914562830699+2.739427132601405j),(0.008932914562830699-2.739427132601405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005679376500956422+1.0396883192599993j),(-0.005679376500956535+1.039688319260005j),(0.011414064407251182-2.0844652895614537j),(0.008932914562830699-2.739427132601405j),0j,(-0.008932914562830699+2.739427132601405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008932914562830699+2.739427132601405j),0j,(0.008932914562830699-2.739427132601405j),(0.04767419043796768-13.216866602959806j),(0.0005811591640959948+0.019614691948025148j),(0.0012369935204231746+0.01396169805335291j),(-0.004799247872018516+0.06859083371611788j),(-0.0005811591640959948-0.01962616482697172j),(-0.0012369935204231746-0.013969147595269236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008932914562830699-2.739427132601405j),(-0.008932914562830699+2.739427132601405j),0j,(0.0005811591640959948+0.019614691948025148j),(0.047527202693245806-13.214147279901601j),(0.0016319597163558938+0.010114702580335852j),(-0.0005811591640959948-0.01962616482697172j),(-0.004652260127296635+0.06586973424598584j),(-0.0016319597163558938-0.01011935676461962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008932914562830699-2.739427132601405j),(-0.008932914562830699+2.739427132601405j),(0.0012369935204231746+0.01396169805335291j),(0.0016319597163558938+0.010114702580335852j),(0.04766676430030844-13.211866467819569j),(-0.0012369935204231746-0.013969147595269236j),(-0.0016319597163558938-0.01011935676461962j),(-0.004791821734359267+0.06358734954115777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004799247872018516+0.06859083371611788j),(-0.0005811591640959948-0.01962616482697172j),(-0.0012369935204231746-0.013969147595269236j),(0.011956507704277343-0.1708155925825734j),(0.0014478589579501368+0.048876077074801905j),(0.0030817584237132272+0.03478930443394815j),(-0.007157259832258828+0.10229153236276539j),(-0.000866699793854142-0.029269078181264188j),(-0.0018447649032900526-0.02083260161606626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005811591640959948-0.01962616482697172j),(-0.004652260127296635+0.06586973424598584j),(-0.0016319597163558938-0.01011935676461962j),(0.0014478589579501368+0.048876077074801905j),(0.01162679477223798-0.16404294239108355j),(0.004065749351152544+0.025202876810714293j),(-0.000866699793854142-0.029269078181264188j),(-0.00693805267539036+0.09823347650557428j),(-0.0024337896347966506-0.015091295059374923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012369935204231746-0.013969147595269236j),(-0.0016319597163558938-0.01011935676461962j),(-0.004791821734359267+0.06358734954115777j),(0.0030817584237132272+0.03478930443394815j),(0.004065749351152544+0.025202876810714293j),(0.011968382529428933-0.1583587172771398j),(-0.0018447649032900526-0.02083260161606626j),(-0.0024337896347966506-0.015091295059374923j),(-0.007146185014246769+0.09482968891109077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007157259832258828+0.10229153236276539j),(-0.000866699793854142-0.029269078181264188j),(-0.0018447649032900526-0.02083260161606626j),(0.007541437911992237-0.10725607235642776j),(0.000913221377576378+0.0306891305685696j),(0.0019437857932277439+0.021852770135691917j),(-0.0003841780797334089+0.005490671765050701j),(-4.652158372223603e-05-0.0015710674915788714j),(-9.902088993769134e-05-0.0011182252806638108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000866699793854142-0.029269078181264188j),(-0.00693805267539036+0.09823347650557428j),(-0.0024337896347966506-0.015091295059374923j),(0.000913221377576378+0.0306891305685696j),(0.007346946408156526-0.10300711355993754j),(0.0025644274277906998+0.01584008390409508j),(-4.652158372223603e-05-0.0015710674915788714j),(-0.00037241176321518204+0.005272848723383292j),(-0.0001306377929940492-0.0008100508983158122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018447649032900526-0.02083260161606626j),(-0.0024337896347966506-0.015091295059374923j),(-0.007146185014246769+0.09482968891109077j),(0.0019437857932277439+0.021852770135691917j),(0.0025644274277906998+0.01584008390409508j),(0.007560144415133176-0.09944064204085683j),(-9.902088993769134e-05-0.0011182252806638108j),(-0.0001306377929940492-0.0008100508983158122j),(-0.0003835836200635096+0.005090144642140462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003841780797334089+0.005490671765050701j),(-4.652158372223603e-05-0.0015710674915788714j),(-9.902088993769134e-05-0.0011182252806638108j),(0.0007143663333282829-0.0091294158120309j),(8.650533421204049e-05+0.0026112686204557874j),(0.0001841260441428058+0.001877962884123206j),0j,(-0.00033018825359487397+0.00471904935966891j),(-3.998375048980446e-05-0.001350280140095654j),(-8.510515420511445e-05-0.0009610773545545233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.652158372223603e-05-0.0015710674915788714j),(-0.00037241176321518204+0.005272848723383292j),(-0.0001306377929940492-0.0008100508983158122j),(8.650533421204049e-05+0.0026112686204557874j),(0.003978541955514233-0.03145069138644012j),(0.00024291662147933463+0.0013804733917421109j),(-0.003266597645113851+0.022747624885287483j),(-3.998375048980446e-05-0.001350280140095654j),(-0.00032007549675800844+0.0045318377161238255j),(-0.00011227882848528542-0.0006962117454058295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.902088993769134e-05-0.0011182252806638108j),(-0.0001306377929940492-0.0008100508983158122j),(-0.0003835836200635096+0.005090144642140462j),(0.0001841260441428058+0.001877962884123206j),(0.00024291662147933463+0.0013804733917421109j),(0.000713260955387427-0.008475163780705817j),0j,(-8.510515420511445e-05-0.0009610773545545233j),(-0.00011227882848528542-0.0006962117454058295j),(-0.00032967733532391746+0.004374809648431653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003266597645113851+0.022747624885287483j),0j,(0.0032860546955410424-0.022678298940347306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
