,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004717903145849656-1.3401456943499026j),(-0.002347519863297365+0.6684369686520952j),(-0.0023475198632973656+0.6684369686520955j),(-0.0036922600107487527+1.7612080251271487j),(0.0036922600107487527-1.7612080251271487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002347519863297365+0.6684369686520952j),(0.004717903145849732-1.340145694349908j),(-0.002347519863297444+0.6684369686521006j),0j,(-0.0036922600107487527+1.7612080251271487j),(0.0036922600107487527-1.7612080251271487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023475198632973656+0.6684369686520955j),(-0.002347519863297444+0.6684369686521006j),(0.004717903145849734-1.340145694349908j),(0.0036922600107487527-1.7612080251271487j),0j,(-0.0036922600107487527+1.7612080251271487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0036922600107487527+1.7612080251271487j),0j,(0.0036922600107487527-1.7612080251271487j),(0.02024972483239775-8.497625721978107j),(0.0008001148000016132+0.012273892207239605j),(0.0011255096313531636+0.008596949164442815j),(-0.002528136342331735+0.044490164559696586j),(-0.0008001148000016132-0.01229173752220976j),(-0.0011255096313531636-0.00860853644105397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0036922600107487527-1.7612080251271487j),(-0.0036922600107487527+1.7612080251271487j),0j,(0.0008001148000016132+0.012273892207239605j),(0.02022501872863477-8.495895442194863j),(0.0013092932057257867+0.006105133256032136j),(-0.0008001148000016132-0.01229173752220976j),(-0.0025034302385687573+0.0427571216835505j),(-0.0013092932057257867-0.0061123725361517806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0036922600107487527-1.7612080251271487j),(-0.0036922600107487527+1.7612080251271487j),(0.0011255096313531636+0.008596949164442815j),(0.0013092932057257867+0.006105133256032136j),(0.02039909837834146-8.49449887386888j),(-0.0011255096313531636-0.00860853644105397j),(-0.0013092932057257867-0.0061123725361517806j),(-0.0026775098882754456+0.04135810724537211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002528136342331735+0.044490164559696586j),(-0.0008001148000016132-0.01229173752220976j),(-0.0011255096313531636-0.00860853644105397j),(0.006298420598525884-0.1107357967086198j),(0.001993349588443325+0.030592956687156905j),(0.0028040153243538354+0.021427343573651503j),(-0.003770284256194149+0.06634949396763999j),(-0.0011932347884417117-0.01833103052445155j),(-0.0016785056930006719-0.012838164172207643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008001148000016132-0.01229173752220976j),(-0.0025034302385687573+0.0427571216835505j),(-0.0013092932057257867-0.0061123725361517806j),(0.001993349588443325+0.030592956687156905j),(0.006273239008510995-0.10642511080852204j),(0.003261880761085628+0.015215840364552684j),(-0.0011932347884417117-0.01833103052445155j),(-0.0037334393153221944+0.06376495603674005j),(-0.0019525875553598414-0.009115561354492248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011255096313531636-0.00860853644105397j),(-0.0013092932057257867-0.0061123725361517806j),(-0.0026775098882754456+0.04135810724537211j),(0.0028040153243538354+0.021427343573651503j),(0.003261880761085628+0.015215840364552684j),(0.006700856452372614-0.10294335231396692j),(-0.0016785056930006719-0.012838164172207643j),(-0.0019525875553598414-0.009115561354492248j),(-0.003993049428757601+0.06167856456246243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003770284256194149+0.06634949396763999j),(-0.0011932347884417117-0.01833103052445155j),(-0.0016785056930006719-0.012838164172207643j),(0.003972660668332401-0.06909255210863624j),(0.001257283692692539+0.019080085581398135j),(0.0017686023373969227+0.01337475354590977j),(-0.00020237641213825252+0.0035614217984491843j),(-6.404890425082726e-05-0.0009839492028328016j),(-9.009664439625074e-05-0.0006891102704908231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011932347884417117-0.01833103052445155j),(-0.0037334393153221944+0.06376495603674005j),(-0.0019525875553598414-0.009115561354492248j),(0.001257283692692539+0.019080085581398135j),(0.003970207467289659-0.06640793376985119j),(0.002057396009308725+0.009509565466036238j),(-6.404890425082726e-05-0.0009839492028328016j),(-0.00020039869734742147+0.0034226923345814556j),(-0.00010480845394888394-0.0004892932405607072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016785056930006719-0.012838164172207643j),(-0.0019525875553598414-0.009115561354492248j),(-0.003993049428757601+0.06167856456246243j),(0.0017686023373969227+0.01337475354590977j),(0.002057396009308725+0.009509565466036238j),(0.004237680275290176-0.06424131043503174j),(-9.009664439625074e-05-0.0006891102704908231j),(-0.00010480845394888394-0.0004892932405607072j),(-0.0002143337111930081+0.0033107017279882106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020237641213825252+0.0035614217984491843j),(-6.404890425082726e-05-0.0009839492028328016j),(-9.009664439625074e-05-0.0006891102704908231j),(0.000376312192490676-0.004942000660963328j),(0.00011909680249093819+0.0013473130649542962j),(0.00016753170703334838+0.0009682067256601966j),0j,(-0.00017393578035242347+0.0030609233217071255j),(-5.5047898240110937e-05-0.0008456715415280318j),(-7.743506263709762e-05-0.0005922673071445129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.404890425082726e-05-0.0009839492028328016j),(-0.00020039869734742147+0.0034226923345814556j),(-0.00010480845394888394-0.0004892932405607072j),(0.00011909680249093819+0.0013473130649542962j),(0.00221759486603385-0.019673467315734442j),(0.00019488782650281804+0.0007141674932406576j),(-0.0018255631258088747+0.015024302129372492j),(-5.5047898240110937e-05-0.0008456715415280318j),(-0.00017223600041353055+0.002941689971828275j),(-9.007937255393409e-05-0.00042053123048724244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.009664439625074e-05-0.0006891102704908231j),(-0.00010480845394888394-0.0004892932405607072j),(-0.0002143337111930081+0.0033107017279882106j),(0.00016753170703334838+0.0009682067256601966j),(0.00019488782650281804+0.0007141674932406576j),(0.00039854639150635875-0.004616584919927776j),0j,(-7.743506263709762e-05-0.0005922673071445129j),(-9.007937255393409e-05-0.00042053123048724244j),(-0.00018421268031335063+0.0028454377784816005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018255631258088747+0.015024302129372492j),0j,(0.0018449601682728979-0.014914750992559359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017393578035242347+0.0030609233217071255j),(-5.5047898240110937e-05-0.0008456715415280318j),(-7.743506263709762e-05-0.0005922673071445129j),0j,(0.00039333005425810376-0.005301725809531027j),(0.00012448268411310658+0.0014473454676043524j),(0.00017510794689176164+0.0010373820891876272j),(-0.00021939427390568032+0.0038609022725871914j),(-6.943478587299564e-05-0.001066689633612553j),(-9.767288425466402e-05-0.0007470576528058942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5047898240110937e-05-0.0008456715415280318j),(-0.00017223600041353055+0.002941689971828275j),(-9.007937255393409e-05-0.00042053123048724244j),0j,(0.00012448268411310658+0.0014473454676043524j),(0.0003894862532055721-0.005104098275459459j),(0.00020370118455435556+0.000762327038925844j),(-6.943478587299564e-05-0.001066689633612553j),(-0.00021725025279204155+0.0037105070280376838j),(-0.00011362181200042147-0.0005304379799284087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.743506263709762e-05-0.0005922673071445129j),(-9.007937255393409e-05-0.00042053123048724244j),(-0.00018421268031335063+0.0028454377784816005j),0j,(0.00017510794689176164+0.0010373820891876272j),(0.00020370118455435556+0.000762327038925844j),(0.0004165697442807455-0.004950179302149589j),(-9.767288425466402e-05-0.0007470576528058942j),(-0.00011362181200042147-0.0005304379799284087j),(-0.00023235706396739484+0.003589099115138245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021939427390568032+0.0038609022725871914j),(-6.943478587299564e-05-0.001066689633612553j),(-9.767288425466402e-05-0.0007470576528058942j),(0.0019205597556619855-0.2060085046901704j),(6.943478587299564e-05+0.0008610535041308902j),(9.767288425466402e-05+0.0006135345002285114j),(-0.0015642900981667177+0.18654159420638042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.943478587299564e-05-0.001066689633612553j),(-0.00021725025279204155+0.0037105070280376838j),(-0.00011362181200042147-0.0005304379799284087j),(6.943478587299564e-05+0.0008610535041308902j),(0.0019184157345483468-0.2058899492719545j),(0.00011362181200042147+0.0004470179032008769j),0j,(-0.0016596736407378586+0.19791608165798893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.767288425466402e-05-0.0007470576528058942j),(-0.00011362181200042147-0.0005304379799284087j),(-0.00023235706396739484+0.003589099115138245j),(9.767288425466402e-05+0.0006135345002285114j),(0.00011362181200042147+0.0004470179032008769j),(0.0019335225457237-0.2057967285356458j),0j,0j,(-0.0016496150126121747+0.19671659025400115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015642900981667177+0.18654159420638042j),0j,0j,(0.7235686036717734-11.318550229850276j),(0.061045454078890116+3.3192819863841745j),(0.15805385778559006+2.4166596221252807j),(-0.7221301759952983+11.14701791234305j),(-0.061045454078890116-3.319282051265487j),(-0.15805385778559006-2.4166596645935416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016596736407378586+0.19791608165798893j),0j,(0.061045454078890116+3.3192819863841745j),(0.7087490129162366-10.933382885463566j),(0.22419124144053504+1.77122571803672j),(-0.061045454078890116-3.319282051265487j),(-0.7071298191203947+10.740294198501411j),(-0.22419124144053504-1.7712257449170241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
