,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06610288305290668-5.016031270627942j),(-0.03289133112531459+2.5018954143552756j),(-0.0328913311253146+2.5018954143552756j),(-0.05174301311401718+6.592922254277667j),(0.05174301311401718-6.592922254277667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03289133112531459+2.5018954143552756j),(0.06610288305290599-5.016031270627925j),(-0.03289133112531386+2.501895414355259j),0j,(-0.05174301311401718+6.592922254277667j),(0.05174301311401718-6.592922254277667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0328913311253146+2.5018954143552756j),(-0.03289133112531386+2.501895414355259j),(0.06610288305290599-5.016031270627925j),(0.05174301311401718-6.592922254277667j),0j,(-0.05174301311401718+6.592922254277667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05174301311401718+6.592922254277667j),0j,(0.05174301311401718-6.592922254277667j),(0.26885458675874246-31.805002152310447j),(-0.0038915173534912573+0.04879726346592557j),(-0.0008600483537262887+0.035769135740266855j),(-0.020505775198001376+0.16124100002670763j),(0.0038915173534912573-0.04880203032242266j),(0.0008600483537262887-0.03577223094395981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05174301311401718-6.592922254277667j),(-0.05174301311401718+6.592922254277667j),0j,(-0.0038915173534912573+0.04879726346592557j),(0.26755054648185717-31.798501214011683j),(0.0011239783710541087+0.026837863501783833j),(0.0038915173534912573-0.04880203032242266j),(-0.019201734921116074+0.15473932364809834j),(-0.0011239783710541087-0.026839797264764778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05174301311401718-6.592922254277667j),(-0.05174301311401718+6.592922254277667j),(-0.0008600483537262887+0.035769135740266855j),(0.0011239783710541087+0.026837863501783833j),(0.2668318765006234-31.792699411401923j),(0.0008600483537262887-0.03577223094395981j),(-0.0011239783710541087-0.026839797264764778j),(-0.018483064939882336+0.14893686763065875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.020505775198001376+0.16124100002670763j),(0.0038915173534912573-0.04880203032242266j),(0.0008600483537262887-0.03577223094395981j),(0.05108664225629245-0.40167671305201846j),(-0.009695051903784571+0.12157397357780532j),(-0.0021426638176649166+0.08911524283804914j),(-0.03058086705829107+0.24046345668722874j),(0.0058035345502933135-0.07277990649239911j),(0.001282615463938628-0.05334818256382445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0038915173534912573-0.04880203032242266j),(-0.019201734921116074+0.15473932364809834j),(-0.0011239783710541087-0.026839797264764778j),(-0.009695051903784571+0.12157397357780532j),(0.04787522888592326-0.3854885011752992j),(0.002800200450429598+0.0668635477232192j),(0.0058035345502933135-0.07277990649239911j),(-0.028636113350566157+0.23076731503589235j),(-0.001676222079375489-0.040026980891961356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0008600483537262887-0.03577223094395981j),(-0.0011239783710541087-0.026839797264764778j),(-0.018483064939882336+0.14893686763065875j),(-0.0021426638176649166+0.08911524283804914j),(0.002800200450429598+0.0668635477232192j),(0.04607841132859213-0.3710321791139335j),(0.001282615463938628-0.05334818256382445j),(-0.001676222079375489-0.040026980891961356j),(-0.027564339621327417+0.2221139413220229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03058086705829107+0.24046345668722874j),(0.0058035345502933135-0.07277990649239911j),(0.001282615463938628-0.05334818256382445j),(0.032222347046216716-0.2531521391747087j),(-0.006115049125906327+0.07662374647227878j),(-0.0013514620277801986+0.056170995368606515j),(-0.0016414799879256457+0.012907284519668192j),(0.0003115145756130139-0.003906585114236751j),(6.884656384157061e-05-0.0028635543231590554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
