,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.047806797150493394-4.265825114069264j),(-0.023787590891064254+2.1277070007554646j),(-0.02378759089106426+2.1277070007554646j),(-0.03741921877969441+5.6066462804908594j),(0.03741921877969441-5.6066462804908594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023787590891064254+2.1277070007554646j),(0.04780679715049227-4.265825114069251j),(-0.023787590891063106+2.1277070007554517j),0j,(-0.03741921877969441+5.6066462804908594j),(0.03741921877969441-5.6066462804908594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02378759089106426+2.1277070007554646j),(-0.023787590891063106+2.1277070007554517j),(0.047806797150492276-4.265825114069251j),(0.03741921877969441-5.6066462804908594j),0j,(-0.03741921877969441+5.6066462804908594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03741921877969441+5.6066462804908594j),0j,(0.03741921877969441-5.6066462804908594j),(0.1950684501581154-27.047865631105072j),(-0.002219855694840351+0.04137088486234642j),(4.548223170741314e-05+0.0301590950263426j),(-0.015468965045196983+0.13789562090370092j),(0.002219855694840351-0.04137649036135347j),(-4.548223170741314e-05-0.030162734775354978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03741921877969441-5.6066462804908594j),(-0.03741921877969441+5.6066462804908594j),0j,(-0.002219855694840351+0.04137088486234642j),(0.1941593534042799-27.042303152554357j),(0.0015115461387698102+0.022482336730942222j),(0.002219855694840351-0.04137649036135347j),(-0.014559868291361503+0.13233227442128706j),(-0.0015115461387698102-0.02248461070467652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03741921877969441-5.6066462804908594j),(-0.03741921877969441+5.6066462804908594j),(4.548223170741314e-05+0.0301590950263426j),(0.0015115461387698102+0.022482336730942222j),(0.19376545648458465-27.037388201782655j),(-4.548223170741314e-05-0.030162734775354978j),(-0.0015115461387698102-0.02248461070467652j),(-0.014165971371666254+0.12741655528660228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015468965045196983+0.13789562090370092j),(0.002219855694840351-0.04137649036135347j),(-4.548223170741314e-05-0.030162734775354978j),(0.038538288638612125-0.3435108008290726j),(-0.005530391933388385+0.10307310598152349j),(0.00011331122465835404+0.0751392299803807j),(-0.023069323593415143+0.20564780458471002j),(0.0033105362385480335-0.061705979845255436j),(-6.78289929509409e-05-0.044982575560934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002219855694840351-0.04137649036135347j),(-0.014559868291361503+0.13233227442128706j),(-0.0015115461387698102-0.02248461070467652j),(-0.005530391933388385+0.10307310598152349j),(0.036310513030238946-0.3296592816948011j),(0.0037657594555479007+0.05601277471960992j),(0.0033105362385480335-0.061705979845255436j),(-0.021713560804458194+0.1973510219693182j),(-0.0022542133167780904-0.03353196278500892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-4.548223170741314e-05-0.030162734775354978j),(-0.0015115461387698102-0.02248461070467652j),(-0.014165971371666254+0.12741655528660228j),(0.00011331122465835404+0.0751392299803807j),(0.0037657594555479007+0.05601277471960992j),(0.03532289997775653-0.31741252766537115j),(-6.78289929509409e-05-0.044982575560934j),(-0.0022542133167780904-0.03353196278500892j),(-0.021126130716126554+0.19002006510949934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023069323593415143+0.20564780458471002j),(0.0033105362385480335-0.061705979845255436j),(-6.78289929509409e-05-0.044982575560934j),(0.02430760872579517-0.21642923871454414j),(-0.0034882348948523496+0.06494436912493289j),(7.146982937058518e-05+0.04734918246288093j),(-0.0012382851323800247+0.011038495250746147j),(0.00017769865630431602-0.0033121732898632305j),(-3.6408364196442787e-06-0.0024145161563889485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
