,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06325904728268386-4.906961275585845j),(-0.031476298742821804+2.4474933740080815j),(-0.03147629874282181+2.447493374008082j),(-0.049516493308076816+6.4495232533769835j),(0.049516493308076816-6.4495232533769835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031476298742821804+2.4474933740080815j),(0.06325904728268367-4.906961275585843j),(-0.03147629874282161+2.4474933740080806j),0j,(-0.049516493308076816+6.4495232533769835j),(0.049516493308076816-6.4495232533769835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03147629874282181+2.447493374008082j),(-0.03147629874282161+2.4474933740080806j),(0.06325904728268368-4.906961275585843j),(0.049516493308076816-6.4495232533769835j),0j,(-0.049516493308076816+6.4495232533769835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.049516493308076816+6.4495232533769835j),0j,(0.049516493308076816-6.4495232533769835j),(0.25739310435576307-31.113358547989463j),(-0.0036267268031364023+0.047721851220392256j),(-0.0007131282898039633+0.034954308061696214j),(-0.019730828318248933+0.15786405081586138j),(0.0036267268031364023-0.0477267240763144j),(0.0007131282898039633-0.03495747209267861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.049516493308076816-6.4495232533769835j),(-0.049516493308076816+6.4495232533769835j),0j,(-0.0036267268031364023+0.047721851220392256j),(0.2561505297331561-31.106992369946052j),(0.0011910360406448166+0.02620307403703415j),(0.0036267268031364023-0.0477267240763144j),(-0.018488253695641943+0.15149711828009865j),(-0.0011910360406448166-0.02620505080063076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.049516493308076816-6.4495232533769835j),(-0.049516493308076816+6.4495232533769835j),(-0.0007131282898039633+0.034954308061696214j),(0.0011910360406448166+0.02620307403703415j),(0.2554833746141182-31.10131826945117j),(0.0007131282898039633-0.03495747209267861j),(-0.0011910360406448166-0.02620505080063076j),(-0.01782109857660405+0.14582234984787287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019730828318248933+0.15786405081586138j),(0.0036267268031364023-0.0477267240763144j),(0.0007131282898039633-0.03495747209267861j),(0.04915599424951038-0.3932630030023134j),(-0.009035371399721336+0.11889485435053743j),(-0.0017766375312457143+0.08708529511402824j),(-0.029425165931261446+0.23542731277741188j),(0.005408644596584933-0.0711762705877984j),(0.001063509241441751-0.05213310867000627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036267268031364023-0.0477267240763144j),(-0.018488253695641943+0.15149711828009865j),(-0.0011910360406448166-0.02620505080063076j),(-0.009035371399721336+0.11889485435053743j),(0.04609766621799674-0.37741033475109637j),(0.002967263199525525+0.06528211331058129j),(0.005408644596584933-0.0711762705877984j),(-0.027572077765755033+0.2259321185911298j),(-0.0017762271588807083-0.03908036477781929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007131282898039633-0.03495747209267861j),(-0.0011910360406448166-0.02620505080063076j),(-0.01782109857660405+0.14582234984787287j),(-0.0017766375312457143+0.08708529511402824j),(0.002967263199525525+0.06528211331058129j),(0.04442920269069601-0.363272180651401j),(0.001063509241441751-0.05213310867000627j),(-0.0017762271588807083-0.03908036477781929j),(-0.026577129669155177+0.2174691691372902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029425165931261446+0.23542731277741188j),(0.005408644596584933-0.0711762705877984j),(0.001063509241441751-0.05213310867000627j),(0.031004611697972036-0.24784081068543254j),(-0.00569896278312207+0.07493263743811156j),(-0.001120594906588951+0.05488979436025248j),(-0.0015794457667105896+0.012636960940270637j),(0.00029031818653713667-0.0038205072329162647j),(5.708566514719997e-05-0.0027983331678284487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
