,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.4577222996168216e-16,-1.98685875157133e-17,-8.218866270589804e-17,-4.0079957023918603e-16,-8.588176237127204e-17,2.0963932256395605e-16,1.1428091672593794e-16,2.6479197303173095e-16,2.8975908846114216e-12,0.3048981925403459,2.735160451255512e-16,-3.965206509003951e-16,-0.07898945727090365,1.418845180752681e-16,1.3952128004264655e-16,-1.7205474582911098e-11,-0.005586743942036831,6.428361860794576e-14,-2.1696953585951425e-10,-2.3013296740535286e-17,-2.8655909120680965e-13,-4.1955695502593e-11,4.710335809404397e-13,-2.705175770420543e-16,-1.2212280137316844e-16,-3.752555994307723e-11,-3.027012043680597e-11,-0.014725347963015223,-2.1976972888854603e-16,-5.042926642084566e-15,-5.722193552398274e-15,0.224637681660853,-2.342221231408554e-15,4.206759270723173e-15,8.572102442509764e-15,-4.463423512732599e-13,0.10785708160099852,3.9128058609550675e-06,0.6982064426853086,4.168035174948742e-14,0.11260170560195537,-2.9283963337826965e-14,-3.379768889701664e-12,-9.600207397572945e-12,4.447951507862913e-06,1.2038037932506941e-06,-2.115554590517323e-12,0.007284276257464878,6.302250102395488e-08,-0.0004903758770311326,-4.225630079372079e-08,5.898104187192095e-05,5.921745676709512e-05,1.8504171323917917e-07,6.402656387738321e-08,-1.2020623941661246e-08,-1.199760178143607e-08,0.06797767195514899,-5.029153850853173e-08,-0.005609296161704319,3.7687233538815723e-06,1.8158661418436678e-05,1.160655970787642e-08,4.025200589187504e-07,0.0009266864504047465,0.008931133746110922,-0.006731368702246353,0.00478783972498907,-0.0009385181973755187,-0.00018620131235258045,-4.1414995546310496e-05,0.005757261147966952,0.0001140927649102862,9.302802012016282e-05,0.004136050445676894,-0.0011421660218883154,0.0006063804324982657,-0.0006448060821413438,0.0019455219402809499,0.0016485137581803736,-0.0014513106683516966,-0.0005029280581481673,-0.0019977947067512294,0.004489694244968339,0.0005430427918134132,0.002346059659335315,0.0014387963890490068,-0.00035201217190292426,-0.0008601929136850563,7.82122366831087e-05,-0.5773502691896244,-5.139764534999021e-05,-1.4455085064141328e-05,0.00033699884377905685,-0.0001311331195931704
1,-4.781734114455062e-17,-1.9247001139165555e-16,-3.614279314204829e-18,5.239159950589845e-16,-1.228198820109119e-16,3.1073058928186927e-16,-2.1281635251628055e-16,-2.1691021723582988e-16,-7.155019358392767e-13,-0.08700656185237214,2.67474992663637e-16,5.581635211968566e-16,0.3097473512367713,3.024328048093089e-16,5.479772182372874e-16,-1.7687125202937128e-11,-0.03358591601182228,1.3778434861496931e-14,5.8160243842936536e-11,-1.8509372346575992e-16,-1.8015072693867612e-12,7.904536955774205e-12,-1.3341491859279148e-13,-6.636399459428978e-17,1.8452293582433938e-16,-7.248390669903913e-11,7.073250647254827e-12,-0.013538139416205788,-1.707848658181156e-17,4.0203997633498896e-15,7.674777079356558e-15,-0.07350720283007713,6.084805175478365e-16,-2.6730426052633187e-14,-4.2560364265560694e-15,1.5016007807081122e-13,-0.503671071491021,-2.4886349815577343e-06,-0.21973071091985438,-1.2713740001139611e-14,-0.5017715309322018,-5.592338511312222e-13,-1.4966279775476342e-12,-1.523049772197747e-11,-2.9358637255248997e-06,-7.952475689365068e-07,7.681786076661597e-12,-0.004789765373014681,-3.6762928410665104e-08,0.0003395523400548933,2.4724642573357475e-08,-3.009013826129481e-05,-2.879852964201241e-05,-1.7442052646794512e-07,-6.476972698679742e-08,-5.379080815174991e-09,1.1700601124915307e-08,-0.021294156042192973,-9.5107577755157e-08,-0.009725094290288897,3.248638727749823e-07,-2.805613879937209e-05,-1.5432866896489898e-08,-4.336878636440702e-07,-0.0008664257161522159,-0.03947840300828516,0.02115844900951459,-0.007238423298763351,0.004408454929908787,0.0008594122832484386,0.00013479046288939834,-0.0005739164864431818,-0.00013996577054305436,-8.092704444279507e-05,0.0023891849378079102,0.00040257316784193386,0.00016276098682205752,0.000509545792561361,0.00022929844705719187,-0.0007740695747575578,-0.0006439302945459275,0.004296464608832887,-0.0008755385051886376,-0.0004065542239166844,3.591211904294249e-05,-0.0035286601968313853,-0.0018709754909166834,0.0005594998285781112,0.0001446478678229617,-0.00011813137094103326,-0.5773502691896292,0.0018106581164104411,0.00024858709782980777,-0.0005842816360030515,0.00032364466871235474
2,8.67006446403112e-18,-6.65246905618051e-17,2.355236305842916e-16,-9.553815468769308e-17,2.1133643743970507e-16,1.7111521592983256e-18,5.3397086211739454e-17,7.954778089511516e-17,-2.182263349627804e-12,-0.2178916306879731,-6.7129043735747495e-16,-6.937838873099399e-17,-0.23075789396586802,-4.88487196729848e-16,-4.0337408149459657e-16,3.489337571820607e-11,0.03917265995385955,-7.789204322122641e-14,1.5881107248657852e-10,1.623643881350948e-16,2.088093129523115e-12,3.4057877354729154e-11,-3.376853887266173e-13,-4.1084213063193063e-16,1.6954299120236598e-16,1.1001191794347466e-10,2.3197245468194464e-11,0.028263487379213782,4.608210496108797e-17,1.0142473272719318e-15,-1.6803261020076127e-15,-0.15113047883078023,1.4618500118108382e-15,2.2453406275373732e-14,-4.158354090345332e-15,2.960428827908956e-13,0.39581398989005323,-1.4241708807448188e-06,-0.4784757317654539,-2.8548315726219394e-14,0.38916982533020833,5.875104899068307e-13,4.876287170198313e-12,2.483059171165259e-11,-1.5120877845655985e-06,-4.085562243750795e-07,-5.566616468129953e-12,-0.0024945108844615063,-2.6259573282273125e-08,0.00015082353698687,1.753165856694162e-08,-2.889090361404586e-05,-3.041892712737917e-05,-1.0621186910291074e-08,7.431633469233087e-10,1.7399704971363903e-08,2.970007737595232e-10,-0.046683515912703505,1.453991162117122e-07,0.015334390451965559,-4.093587226918323e-06,9.897477385027268e-06,3.826306629072302e-09,3.116780566776884e-08,-6.0260734242927284e-05,0.03054726926224179,-0.014427080307315945,0.0024505835737878923,-0.0034699367325383523,-0.0006732109708964622,-9.33754673427398e-05,-0.0051833446615209555,2.5873005632944375e-05,-1.2100975677245355e-05,-0.0065252353834866165,0.0007395928540535345,-0.0007691414193208926,0.00013526028958713617,-0.002174820387397066,-0.0008744441835355367,0.002095240962965145,-0.0037935365506754108,0.002873333212102114,-0.004083140021433824,-0.0005789549108488602,0.0011826005372332737,0.0004321791018130832,-0.00020748765670349254,0.0007155450459350637,3.991913424942776e-05,-0.577350269189624,-0.0017592604710566315,-0.00023413201277205578,0.0002472827921706809,-0.000192511549042755
3,1.8032445469757342e-17,-3.307077896243985e-16,-1.0500071194518859e-16,-2.0723311717930986e-18,1.964896526842464e-16,-3.4127450779902054e-16,-2.959642177891087e-16,2.2844813998012936e-17,-7.731980582709948e-12,-0.6952464898330463,-1.5119075665869736e-15,2.3901263860593026e-16,-0.1398139248259217,-6.541850672991652e-16,-1.0237487840382679e-15,-2.4155454537827366e-10,0.61901107948467,1.591149080069205e-13,1.3855421703156017e-10,6.708275007110445e-17,2.1650464056346235e-11,-1.4263701624613e-10,3.4849847164453674e-12,-7.720321571092513e-18,-1.5348406435411847e-16,-9.864503756088082e-10,-3.690796760537805e-10,-0.08313157743943667,1.0944073578128524e-15,2.3497694810170256e-14,4.757970601168637e-14,0.020407322093399717,6.336477471471673e-16,-1.1056578564842772e-13,-2.5690669009078976e-15,-8.857726073360275e-15,-0.058850995819672104,2.6829758656651116e-07,0.300547019701727,7.0702277768626435e-15,-0.0824702702442347,-1.737730007222242e-13,-2.0746822364654675e-12,-8.765364387572298e-12,9.936060707476327e-07,2.6934972923760167e-07,9.69873511230164e-13,0.0014915930902727292,1.1215878174880183e-08,-0.00011094722007585383,-1.2937116971272416e-08,6.08522321483907e-05,1.4048392982567132e-06,1.0603505267985326e-07,5.30181270327286e-08,-3.181366458063458e-08,-1.5950220999099665e-08,0.06714416697471301,3.0029696569901575e-08,0.030637623090714102,-5.854364213283055e-07,8.54408484368627e-05,4.021597352375176e-08,1.3498337393528833e-06,0.0003839544990370456,-0.01711495381139561,0.004235055165434655,0.006107582249532689,0.0010336411421213963,0.00017425631859890395,-4.767012963695085e-06,0.008231282944779527,0.000177743615180119,0.00014424927852167314,0.006096046352042064,-0.00148079324559246,0.0008731277976994214,-0.0016146811021168705,0.0034529753685347874,0.004045230524473433,-0.0011142887902237913,0.0010936807841390027,-0.00251701843545265,0.005176821974209305,0.0006444338332222269,-0.00012008996251834555,0.0036477319155872683,2.1017220018666652e-05,-0.0009061184488316851,-1.2806543407542534e-05,2.4605897441728337e-16,0.0009579697661600654,-0.0002127181651879692,0.0004632123990280135,0.0005213158636448687
4,-5.082063253215373e-16,-1.167331104612511e-16,7.853856200884454e-17,-2.1357291345792885e-17,-1.7136507952205438e-16,1.158218105795918e-16,-9.40053382082959e-16,-8.176514827891667e-17,1.366507761462703e-11,0.5641032373380942,1.633505886955985e-16,-1.6646237335157041e-15,-0.45564456377246076,-8.171659424605586e-16,1.3980232480470577e-16,-3.346930197554001e-10,0.5988024803752714,4.875623528381125e-13,-7.941431976636953e-10,-7.926837803425797e-17,2.0589135877236812e-11,-2.5548234809887747e-10,4.837646067449616e-12,1.0728441959361958e-16,2.3399274946867425e-16,-1.0483698302532064e-09,-4.0814910227725604e-10,-0.08753192353934328,9.052486434938394e-16,2.001515361005449e-14,4.2640398627907084e-14,-0.028204042880240913,-5.064904034238552e-16,-1.0996160980101735e-13,-1.2040784600184833e-15,3.202063797060481e-14,-0.1279884631789998,-1.701061356400254e-06,-0.231525806653393,-6.4040594853721004e-15,-0.17805619747306506,-1.55967809003658e-13,6.519037684843302e-13,-8.348477576316385e-13,-3.6824468013488674e-06,-9.933869566113308e-07,2.802270179613651e-12,-0.00746974761463947,-5.96958331347143e-08,0.0005049973890338899,3.665699954074628e-08,-1.834454557494928e-05,-7.430782071698697e-05,-1.323789659466219e-07,-3.425499837864196e-08,-1.4650786421753834e-08,1.6737242537459608e-09,-0.049156257895966914,1.0805138259909185e-07,0.039805411920537215,-6.818871129308277e-06,5.62453557688804e-05,2.1830045713322684e-08,7.062154242774143e-07,-0.0012343713330487417,-0.0328682792231275,0.01612734497080467,-0.002457843531531856,0.0026970377899828077,0.0005044939166601633,6.895396458962533e-05,-0.002219008151336212,-2.774820250085953e-05,-2.322840681112287e-05,-0.0014529492857832456,0.0006185094995984993,-0.0002320235267575367,-0.000424405920379445,-0.00016222525390918063,0.0009529988992429182,0.0015932509465331386,0.002023740894553969,0.0012400176749047611,-0.0032734292015708967,-0.00039281142448614574,-0.004564004953442561,0.0009684442822441146,0.0006936429395246339,0.0007328136065367619,-0.00016103116254561665,-2.671372868022582e-15,0.00105484477601749,-0.00018509254378232766,-0.00017927804112369573,0.0007713876852282201
5,-2.330487054810145e-16,-4.159910164341478e-16,-5.458239782429179e-16,-4.2318269446256536e-17,-9.731472933264225e-17,1.0139348757733579e-16,-1.862778379111574e-16,-5.148703060345936e-16,8.38483222833231e-12,0.20473183858378147,1.0051979354579066e-15,4.450347518474148e-16,0.7828460808409858,-2.2657302367895085e-16,2.9124325931171726e-16,-4.30429085533586e-10,0.4773141287617897,5.5548643926024e-13,-5.441297275401245e-10,2.915433176364158e-17,1.391682983340135e-11,-2.3422965066783297e-10,4.452217975975673e-12,-1.4280496108242397e-16,-6.428332639731517e-19,-1.1679773767578967e-09,-3.990181300621605e-10,-0.09157749849827686,1.2924873361259072e-15,2.344499319289957e-14,4.887313267389836e-14,-0.012297159233015607,-3.1549725832470206e-16,-1.1508794758635921e-13,-8.666337729850095e-16,1.8281272504147764e-14,0.19486972793983573,-4.485035439786179e-07,-0.06407856863236891,-2.353134183003493e-15,0.24789025497878053,1.8746227933369053e-13,1.859292208139217e-12,1.1746755841140669e-11,-5.960251134362652e-07,-1.5920759509562061e-07,-3.851911567943133e-12,-0.0015772309270512613,-1.8330890496881116e-08,7.849714063428306e-05,7.638917524720655e-09,2.2058979283084428e-05,-3.7487372783784936e-05,9.235035525892059e-08,5.4031115744148245e-08,-6.970610109691056e-09,-1.551394014189757e-08,-0.012724892658614722,2.5560013129895714e-07,0.05570002832753847,-7.356193068375505e-06,0.00010135401085289735,4.6277218348965797e-08,1.3996701883453317e-06,0.0002787177138784705,0.036766343547778746,-0.02125322628955545,0.010491666288938507,-0.005116352694272607,-0.001019717940811665,-0.00017098049774572503,-0.001177263788163468,0.00022434333568431756,0.00012246397776948892,-0.0058136182162898,-0.00012142054576092603,-0.0005286615950661202,-0.0013649983366690855,-0.0005883113706612309,0.0024049749031700715,0.002794556013903238,-0.0059216705489269165,0.002886548106184919,-0.002508235600393287,-0.0004614057889271475,0.0021199964031333772,0.0044525241236607355,-0.00037545070216099687,0.0004572149315203649,6.284656052583496e-05,9.425911220094975e-16,-0.0023579092845381396,-0.0006601760885389021,0.0009346586158901153,0.00015419492660426225
6,2.2891063426391033e-17,3.7319065048385625e-17,1.7477682097732925e-16,-1.295410440450838e-16,2.6891938429143454e-16,2.379322861728382e-16,6.441089730486074e-16,-1.346802767430122e-16,6.715894483106238e-11,0.06450456296544152,1.0962965884851773e-16,-2.175662861742622e-16,-0.0012066253758380564,-1.4604936700011306e-16,-3.3181370722023855e-16,7.835092398306964e-10,-0.09137493037937557,-4.739369507168599e-13,2.8755526012763264e-10,-5.228249106589535e-16,-5.31302302104477e-12,-1.6814540873031213e-11,1.8199984924349045e-12,-1.0167465129705989e-16,8.050313172534815e-17,-2.6600735400233566e-09,-1.2683140966902405e-09,-0.3458676481502569,5.567747684142188e-15,1.1845489187904202e-13,2.359281523945028e-13,-0.6471138598797966,1.2468636242594657e-14,-5.633608942548486e-13,-4.2847826024917505e-14,1.521231269584976e-12,0.1972584033529894,-8.054020076069972e-06,0.12405154920353138,-9.487665795112839e-14,-0.16383671482835072,3.228831796227982e-14,-9.949317516272594e-13,-6.061833723456238e-12,-2.0949781044763333e-06,-5.65121712342563e-07,1.8533668726399346e-12,-0.003380923132984859,-5.419034735187927e-08,0.00011356555643052087,-9.772055560674819e-09,0.00038313724791254306,-0.0001227116634395878,5.355494376388571e-07,3.309839812873677e-07,-2.410184709170304e-07,-1.1540776388241567e-07,0.48473341239887635,3.9609992619433017e-07,0.28533835070825114,-1.2474364093960999e-05,0.0007263447433401136,3.3459385492969467e-07,1.1221214703739786e-05,0.0017448305813052107,-0.1814441422741359,0.05538430668648648,0.04626249955601825,0.012213920865756886,0.0021387653774275445,6.248430184644285e-05,0.06699261128735187,0.0014116055652908387,0.0011557733910651743,0.05112895458162472,-0.011871145646883957,0.007221272041608115,-0.013839153019412975,0.029488484272909028,0.03511694334900629,-0.008646274212861398,0.012902025240949487,-0.021248867723946043,0.04200683498770309,0.005368370589360093,-0.00636661374964131,0.031046654972707994,0.0010113944319749134,-0.0072840531731703274,-0.00029532534838164014,5.89022573347757e-15,0.010048077052845482,-0.0018307479974741688,0.0035537087046530053,0.005278937764516121
7,2.39897818188334e-16,-1.457653120884083e-16,4.0292151579175526e-17,3.338716075353755e-17,-4.145079591309974e-17,1.9577125827836954e-16,3.1427534789290154e-16,4.682166252871158e-16,-9.586335711723993e-11,-0.05985287422523711,2.077767624179076e-16,7.175834837660064e-17,0.020030104044216707,6.319138434566951e-16,-2.42485846614814e-16,9.864234585227064e-10,-0.09289866882913654,-1.1617937989033061e-12,7.404475119281803e-10,-3.20550574011488e-16,-5.6203533430951166e-12,-4.3894503808358677e-10,6.221554714074905e-12,-5.3456484566643226e-17,5.064866800090236e-16,-2.9675008500933657e-09,-1.6003601313973934e-09,-0.44258533417057644,3.583547760370811e-15,6.49608856919531e-14,1.580010627160296e-13,0.4210205419100544,-9.032189620101101e-15,-4.991205682976108e-13,2.0678135193196038e-14,-1.0398817219231591e-12,0.3733963781659606,1.222209291965633e-06,-0.08132506495367642,6.424794590984698e-14,-0.3169866871014937,1.112772330100351e-13,1.5679313397337543e-12,2.8352160244094603e-12,-1.7738944573322766e-05,-4.766003514901022e-06,5.202463568890057e-12,-0.044992620109441696,-3.295326276331073e-07,0.00308808164414095,2.0101923965200917e-07,-4.377287724822559e-05,-0.0004893750510852318,-7.054285239820636e-07,-1.6937962987505984e-07,-1.4553498963512762e-07,-2.952422650429675e-09,-0.33632231549364133,7.67574551126019e-07,0.32663330050434564,-5.2328966587561595e-05,0.0004952804883351631,1.9690267911947034e-07,6.4682727425105194e-06,-0.01051827238623719,-0.3368899157726945,0.16393831140931736,-0.024809922581195007,0.029220862086633142,0.0055050266777272846,0.0007537507015803634,-0.01019409122370534,-0.0002689919072728664,-0.00016914449488192386,-0.001140886624758313,0.0041844863210342585,-0.0006708739172876893,-0.004124374200673397,0.0026312575967667308,0.010287473941260741,0.010527672863965828,0.025427412064691315,0.005803335442844572,-0.022222692304891073,-0.002500906590085427,-0.0445671058419557,0.007948267740837015,0.006886418919966491,0.005394875574672656,-0.0015687774257516593,-1.7868366180260814e-14,0.013179959566909507,-0.0012013290264715067,-0.002231613144946002,0.007510752611124318
8,2.6100735558502457e-17,2.8276701641731183e-16,-1.7959748575976575e-17,6.394131357382836e-17,2.9762672477893244e-16,-1.7811017474918914e-16,3.047786907604103e-16,-8.330100394999945e-17,-5.203372916708128e-11,-0.02447281911188358,-2.613855410394948e-16,2.0372580765046548e-16,-0.06393830252029432,1.8868192045362413e-16,-5.512479345305283e-17,1.2108058686136268e-09,-0.09799094083166701,-1.2479295634061241e-12,4.239200068883615e-10,1.320471109426772e-18,-6.405129649478408e-12,-3.595151797818025e-10,4.968056412069556e-12,-8.709966001612543e-17,-3.3234834787748564e-16,-3.777050104782889e-09,-1.2927249171337191e-09,-0.5361043328651182,4.863444858158504e-15,1.0263313658377344e-13,2.330744241392181e-13,0.06968136691365488,-3.745979386927099e-15,-6.766887420312128e-13,-4.038462426142123e-15,-1.6085037478948352e-13,-0.4313977232056793,-5.18317394198094e-06,-0.020230328398717117,1.4103488664362045e-14,0.3731154953317403,-9.526057636939957e-13,2.4593653301007975e-12,1.7741650284738457e-11,-4.215503699972663e-06,-1.1321854452825075e-06,-7.188368553380975e-12,-0.009153242348359875,-1.1123673555874901e-07,0.00042822605199073895,4.3464401673990274e-08,0.00016507380755924355,-0.00022930401262348066,6.355524501258908e-07,3.857872051661514e-07,-4.578332306499762e-08,-1.1468115931043743e-07,-0.08007122101750157,1.8940969819370064e-06,0.4105001773441686,-5.4024986301964346e-05,0.0007478855255958563,3.415915290262716e-07,1.032511450442573e-05,0.0035410689302443326,0.35984803765896856,-0.20313361069449004,0.09211989681736713,-0.04778294963483399,-0.009481440841716838,-0.001564831019409703,-0.011479944751427353,0.001932145082538734,0.00104363500223217,-0.052808424426564186,-0.001136831675836681,-0.004821244092941139,-0.010994928025883461,-0.006798417217260851,0.018665794559526484,0.023923292885259583,-0.056271670465462366,0.026071198662995725,-0.021439604999341274,-0.004102937773922251,0.025352195909352365,0.03732919143886514,-0.004385360511359608,0.00375609679145973,0.0007897608817977699,-1.9186187908652726e-15,-0.023383691937939502,-0.005747058415695243,0.008607364610567911,0.00014197063631052705
9,-5.575818738953667e-16,-2.4389954545817807e-15,2.1774365393273016e-15,-6.224991926954568e-17,-5.553478963007217e-16,-1.992557467871342e-17,-4.0516546553849994e-16,-5.1291012992091944e-17,-8.723684913900927e-10,-0.007921062454935016,-8.736551363427195e-17,-1.229812484701962e-16,0.0018605076339387365,9.981124772406743e-17,4.3093727736324096e-16,-4.508607625674182e-09,0.017802970537200334,1.7049665012950209e-12,-1.555049875097782e-09,3.1089145911143565e-16,1.019220995439409e-11,-2.0767224573888277e-10,-6.096595841163237e-12,4.979229543964722e-16,-9.130958172890796e-17,6.37109326171475e-09,2.913919584633265e-09,0.2745879880616151,-1.0801478066515713e-14,-2.0812182848691148e-13,-3.508538360383267e-13,0.47376028048465385,-2.263459005311421e-14,4.871144905713098e-13,5.3140575521664016e-14,-1.407841954651296e-12,-0.13721364685855325,5.064371632518035e-07,-0.20031989993309762,5.745210223020457e-14,0.13753290738115848,-2.1100842676998302e-13,1.950820026625859e-12,9.97542217587485e-12,-2.2293456867491434e-06,-6.000882040395197e-07,-2.3501728839613717e-12,-0.004351657136821032,-5.4806823255303673e-08,0.00018877492631885938,7.75563043685325e-09,0.0003147704365345329,-0.0001267484021405918,4.615079907279279e-07,3.1627115788139837e-07,-2.2001453314887827e-07,-1.2261604051698905e-07,0.6231183250558696,6.088810608562348e-07,0.3709596893644039,-1.917516595924746e-05,0.0008975629626547338,4.0363780468012564e-07,1.363982840742708e-05,0.0024317365235163872,-0.23852599679675765,0.07011561011674616,0.06801318921112216,0.015476446130741513,0.002680156616728065,4.0755026339698914e-05,0.09681406404681145,0.0020701482296036034,0.0016793126119552402,0.07376863627078045,-0.017598920287932966,0.010440060555419751,-0.020894004953813577,0.044545454535558075,0.054241961083246436,-0.012838917331160984,0.018716166704593085,-0.032618005484079636,0.06469283629147679,0.008508659788837789,-0.01025441322731026,0.04763052744524398,0.0016710997864030081,-0.0114712296634522,-0.0004733133020058238,2.8493754140432437e-15,0.015569095577948652,-0.0029098018342263525,0.005601674706054883,0.008420247969199091
