,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008497736273097203-1.7985703831092243j),(-0.004228278182712167+0.8970897868516362j),(-0.0042282781827121686+0.8970897868516363j),(-0.006650463688525258+2.363685635963344j),(0.006650463688525258-2.363685635963344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004228278182712167+0.8970897868516362j),(0.008497736273097394-1.798570383109234j),(-0.004228278182712363+0.8970897868516458j),0j,(-0.006650463688525258+2.363685635963344j),(0.006650463688525258-2.363685635963344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042282781827121686+0.8970897868516363j),(-0.004228278182712363+0.8970897868516458j),(0.008497736273097394-1.798570383109234j),(0.006650463688525258-2.363685635963344j),0j,(-0.006650463688525258+2.363685635963344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006650463688525258+2.363685635963344j),0j,(0.006650463688525258-2.363685635963344j),(0.03576478499932012-11.404200434705087j),(0.0007115379770368272+0.016782109788556696j),(0.0012270891465418674+0.011883674603479957j),(-0.0038448280046687535+0.05936202461157783j),(-0.0007115379770368272-0.016795406481140154j),(-0.0012270891465418674-0.011892308379641134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006650463688525258-2.363685635963344j),(-0.006650463688525258+2.363685635963344j),0j,(0.0007115379770368272+0.016782109788556696j),(0.03567329193973267-11.401860827156842j),(0.0015314873254353581+0.008554721354035875j),(-0.0007115379770368272-0.016795406481140154j),(-0.003753334945081302+0.057020358259835494j),(-0.0015314873254353581-0.008560115401853884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006650463688525258-2.363685635963344j),(-0.006650463688525258+2.363685635963344j),(0.0012270891465418674+0.011883674603479957j),(0.0015314873254353581+0.008554721354035875j),(0.03583534427766559-11.39992240036932j),(-0.0012270891465418674-0.011892308379641134j),(-0.0015314873254353581-0.008560115401853884j),(-0.003915387283014222+0.05508010885377368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038448280046687535+0.05936202461157783j),(-0.0007115379770368272-0.016795406481140154j),(-0.0012270891465418674-0.011892308379641134j),(0.00957873335267187-0.14781297358875753j),(0.0017726755381668937+0.04182067859929027j),(0.0030570833650840727+0.029613235357517344j),(-0.005733905348003117+0.08852833728200624j),(-0.0010611375611300664-0.025047484810024036j),(-0.0018299942185422053-0.017735350069060192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007115379770368272-0.016795406481140154j),(-0.003753334945081302+0.057020358259835494j),(-0.0015314873254353581-0.008560115401853884j),(0.0017726755381668937+0.04182067859929027j),(0.009387227030927304-0.14198560558880063j),(0.003815439521749361+0.02131705686400264j),(-0.0010611375611300664-0.025047484810024036j),(-0.005597459051046104+0.08503614121987027j),(-0.002283952196314003-0.012765952449007526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012270891465418674-0.011892308379641134j),(-0.0015314873254353581-0.008560115401853884j),(-0.003915387283014222+0.05508010885377368j),(0.0030570833650840727+0.029613235357517344j),(0.003815439521749361+0.02131705686400264j),(0.009784861329655087-0.13715426208833165j),(-0.0018299942185422053-0.017735350069060192j),(-0.002283952196314003-0.012765952449007526j),(-0.005839132479870919+0.08214259008250642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005733905348003117+0.08852833728200624j),(-0.0010611375611300664-0.025047484810024036j),(-0.0018299942185422053-0.017735350069060192j),(0.006041682457902136-0.09267047660460553j),(0.0011180959223076965+0.026216929524615813j),(0.0019282222668846817+0.018573680523010713j),(-0.0003077771098990192+0.00475190888916757j),(-5.6958361177630005e-05-0.0013444662960391432j),(-9.822804834247643e-05-0.000951975042490665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
