,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016605119061791-2.514161561012326j),(-0.008262327441711768+1.2540120770285075j),(-0.00826232744171177+1.2540120770285075j),(-0.012995778541078898+3.304176694069299j),(0.012995778541078898-3.304176694069299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008262327441711768+1.2540120770285075j),(0.01660511906179104-2.514161561012331j),(-0.008262327441711811+1.2540120770285128j),0j,(-0.012995778541078898+3.304176694069299j),(0.012995778541078898-3.304176694069299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00826232744171177+1.2540120770285075j),(-0.008262327441711811+1.2540120770285128j),(0.01660511906179104-2.514161561012331j),(0.012995778541078898-3.304176694069299j),0j,(-0.012995778541078898+3.304176694069299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012995778541078898+3.304176694069299j),0j,(0.012995778541078898-3.304176694069299j),(0.06880287847189784-15.941286632640836j),(0.0002793817428107168+0.023891233704182013j),(0.0011772982340032732+0.01711462256992258j),(-0.00642757479811159+0.08239879253747599j),(-0.0002793817428107168-0.02390074559376516j),(-0.0011772982340032732-0.017120798806984187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012995778541078898-3.304176694069299j),(-0.012995778541078898+3.304176694069299j),0j,(0.0002793817428107168+0.023891233704182013j),(0.0685527480338408-15.937998222098452j),(0.0017304393183990865+0.01249517869824282j),(-0.0002793817428107168-0.02390074559376516j),(-0.00617744436005455+0.07910890921444168j),(-0.0017304393183990865-0.012499037371136782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012995778541078898-3.304176694069299j),(-0.012995778541078898+3.304176694069299j),(0.0011772982340032732+0.01711462256992258j),(0.0017304393183990865+0.01249517869824282j),(0.06863732329224739-15.93519894897804j),(-0.0011772982340032732-0.017120798806984187j),(-0.0017304393183990865-0.012499037371136782j),(-0.006262019618461149+0.07630833227007662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00642757479811159+0.08239879253747599j),(-0.0002793817428107168-0.02390074559376516j),(-0.0011772982340032732-0.017120798806984187j),(0.016013206577954308-0.20522718063693324j),(0.0006960319719735207+0.059528742069106744j),(0.0029330377968520833+0.04264323311769064j),(-0.009585631779842719+0.12288374840849023j),(-0.00041665022916280393-0.03564388649243591j),(-0.0017557395628488102-0.025532751978045796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002793817428107168-0.02390074559376516j),(-0.00617744436005455+0.07910890921444168j),(-0.0017304393183990865-0.012499037371136782j),(0.0006960319719735207+0.059528742069106744j),(0.015426618058519526-0.1970377177155799j),(0.004311094486878648+0.03113277419385839j),(-0.00041665022916280393-0.03564388649243591j),(-0.009212604883780777+0.11797744842384945j),(-0.002580655168479562-0.01864018290030803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011772982340032732-0.017120798806984187j),(-0.0017304393183990865-0.012499037371136782j),(-0.006262019618461149+0.07630833227007662j),(0.0029330377968520833+0.04264323311769064j),(0.004311094486878648+0.03113277419385839j),(0.015631190616212133-0.19006191834400138j),(-0.0017557395628488102-0.025532751978045796j),(-0.002580655168479562-0.01864018290030803j),(-0.009338734459901597+0.11380086546635704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009585631779842719+0.12288374840849023j),(-0.00041665022916280393-0.03564388649243591j),(-0.0017557395628488102-0.025532751978045796j),(0.010100156849005856-0.12904353908012087j),(0.0004390146379884835+0.03743192963745924j),(0.0018499818664084887+0.02682196929792424j),(-0.0005145250691631372+0.006595993941876765j),(-2.2364408825679586e-05-0.001913246156745706j),(-9.424230355967857e-05-0.0013705138356195853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
