,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005196574090187359-1.4064874213338996j),(-0.0025856955292626665+0.701526856608225j),(-0.0025856955292626674+0.7015268566082251j),(-0.004066877265087293+1.848395716982168j),(0.004066877265087293-1.848395716982168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025856955292626665+0.701526856608225j),(0.005196574090187372-1.4064874213338987j),(-0.00258569552926268+0.7015268566082239j),0j,(-0.004066877265087293+1.848395716982168j),(0.004066877265087293-1.848395716982168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025856955292626674+0.7015268566082251j),(-0.00258569552926268+0.7015268566082239j),(0.005196574090187372-1.4064874213338987j),(0.004066877265087293-1.848395716982168j),0j,(-0.004066877265087293+1.848395716982168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004066877265087293+1.848395716982168j),0j,(0.004066877265087293-1.848395716982168j),(0.02222213282812622-8.918257995468847j),(0.0007966606960428191+0.01292304568864414j),(0.001146923245620558+0.009068427151068393j),(-0.0027025093125367023+0.04664832731120903j),(-0.0007966606960428191-0.012940049243474193j),(-0.001146923245620558-0.009079467858028078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004066877265087293-1.848395716982168j),(-0.004066877265087293+1.848395716982168j),0j,(0.0007966606960428191+0.01292304568864414j),(0.022189468584437898-8.916439565891938j),(0.001346282579691245+0.006454974335257864j),(-0.0007966606960428191-0.012940049243474193j),(-0.0026698450688483837+0.04482726497597102j),(-0.001346282579691245-0.0064618721399001666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004066877265087293-1.848395716982168j),(-0.004066877265087293+1.848395716982168j),(0.001146923245620558+0.009068427151068393j),(0.001346282579691245+0.006454974335257864j),(0.022363670829366775-8.914965283177414j),(-0.001146923245620558-0.009079467858028078j),(-0.001346282579691245-0.0064618721399001666j),(-0.0028440473137772587+0.04335065153190054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027025093125367023+0.04664832731120903j),(-0.0007966606960428191-0.012940049243474193j),(-0.001146923245620558-0.009079467858028078j),(0.006732841119672364-0.11611739033599397j),(0.001984744277424597+0.03220952098662567j),(0.0028573636928465925+0.02260150196361454j),(-0.004030331807135662+0.06956802570110943j),(-0.0011880835813817777-0.019297876906452845j),(-0.0017104404472260346-0.013540478077290433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007966606960428191-0.012940049243474193j),(-0.0026698450688483837+0.04482726497597102j),(-0.001346282579691245-0.0064618721399001666j),(0.001984744277424597+0.03220952098662567j),(0.006687841242504427-0.11158731370235435j),(0.0033540334788839687+0.016087129479882487j),(-0.0011880835813817777-0.019297876906452845j),(-0.003981618657588917+0.06685222175607239j),(-0.0020077508991927237-0.009636780416729732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001146923245620558-0.009079467858028078j),(-0.001346282579691245-0.0064618721399001666j),(-0.0028440473137772587+0.04335065153190054j),(0.0028573636928465925+0.02260150196361454j),(0.0033540334788839687+0.016087129479882487j),(0.007115761682153384-0.10791201617008107j),(-0.0017104404472260346-0.013540478077290433j),(-0.0020077508991927237-0.009636780416729732j),(-0.004241411600893252+0.06465010459670718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004030331807135662+0.06956802570110943j),(-0.0011880835813817777-0.019297876906452845j),(-0.0017104404472260346-0.013540478077290433j),(0.0042466667133207285-0.07252244605962309j),(0.001251855985843164+0.020109908997904068j),(0.0018022512438037894+0.014121959724812094j),(-0.00021633490618506643+0.0037341819566527865j),(-6.377240446138618e-05-0.0010358463247956385j),(-9.18107965777548e-05-0.000726808162386362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
