,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007937331071606232-1.738254297698309j),(-0.003949433373823497+0.8670053597035868j),(-0.003949433373823495+0.8670053597035867j),(-0.006211870157746384+2.2844152505112243j),(0.006211870157746384-2.2844152505112243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003949433373823497+0.8670053597035868j),(0.007937331071606253-1.7382542976983124j),(-0.003949433373823515+0.8670053597035898j),0j,(-0.006211870157746384+2.2844152505112243j),(0.006211870157746384-2.2844152505112243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003949433373823495+0.8670053597035867j),(-0.003949433373823515+0.8670053597035898j),(0.007937331071606251-1.7382542976983122j),(0.006211870157746384-2.2844152505112243j),0j,(-0.006211870157746384+2.2844152505112243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006211870157746384+2.2844152505112243j),0j,(0.006211870157746384-2.2844152505112243j),(0.033471451939047-11.021776608140677j),(0.00073174724263893+0.016186277577889995j),(0.0012198304687319915+0.01144773646563198j),(-0.003656594272243914+0.05741061379772007j),(-0.00073174724263893-0.016200035679735433j),(-0.0012198304687319915-0.011456669842935443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006211870157746384-2.2844152505112243j),(-0.006211870157746384+2.2844152505112243j),0j,(0.00073174724263893+0.016186277577889995j),(0.03339031494461636-11.019517168460156j),(0.0015066252963693975+0.00822847640760927j),(-0.00073174724263893-0.016200035679735433j),(-0.0035754572778132748+0.055149043871048145j),(-0.0015066252963693975-0.008234057634577822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006211870157746384-2.2844152505112243j),(-0.006211870157746384+2.2844152505112243j),(0.0012198304687319915+0.01144773646563198j),(0.0015066252963693975+0.00822847640760927j),(0.033555654310536726-11.017650606742475j),(-0.0012198304687319915-0.011456669842935443j),(-0.0015066252963693975-0.008234057634577822j),(-0.0037407966437336417+0.05328059628804052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003656594272243914+0.05741061379772007j),(-0.00073174724263893-0.016200035679735433j),(-0.0012198304687319915-0.011456669842935443j),(0.009109781105994951-0.14294868084522425j),(0.0018230234773258913+0.040336642966512515j),(0.003038999607072186+0.028527415732017232j),(-0.0054531868337510375+0.08561814080816058j),(-0.0010912762346869612-0.024159590782495625j),(-0.0018191691383401946-0.017085669476747656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00073174724263893-0.016200035679735433j),(-0.0035754572778132748+0.055149043871048145j),(-0.0015066252963693975-0.008234057634577822j),(0.0018230234773258913+0.040336642966512515j),(0.008944065739299512-0.13732087683075947j),(0.0037535000158104644+0.02050442684552871j),(-0.0010912762346869612-0.024159590782495625j),(-0.005332184842056789+0.0822453949059562j),(-0.002246874719441067-0.012279692888561141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012198304687319915-0.011456669842935443j),(-0.0015066252963693975-0.008234057634577822j),(-0.0037407966437336417+0.05328059628804052j),(0.003038999607072186+0.028527415732017232j),(0.0037535000158104644+0.02050442684552871j),(0.00934989194183149-0.13266854050323537j),(-0.0018191691383401946-0.017085669476747656j),(-0.002246874719441067-0.012279692888561141j),(-0.0055787603126201115+0.07945892394401417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0054531868337510375+0.08561814080816058j),(-0.0010912762346869612-0.024159590782495625j),(-0.0018191691383401946-0.017085669476747656j),(0.005745895900533206-0.08958291074406671j),(0.001149852340365163+0.025275302843328032j),(0.0019168161321139624+0.017885183634146547j),(-0.0002927090667821688+0.004595699149801981j),(-5.857610567820175e-05-0.0012968070758212053j),(-9.764699377376786e-05-0.0009171023330677463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
