,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-8.215129574149115e-17,4.858571972614259e-17,4.746076073478487e-16,6.372493060013744e-16,7.525086820823748e-17,-4.574966549480382e-16,4.2987047488297296e-17,4.09008592792355e-17,-7.790746302263191e-13,-2.187222404250059e-16,1.0559002164828575e-16,3.953528060324599e-12,1.9064357248636638e-15,-0.018946344364837418,-0.30846966600615394,0.0605765005815852,1.7024901636423085e-17,-1.6092455247717276e-16,-5.607527695430218e-17,-2.8432915673427944e-13,-5.261721514154358e-09,-4.339140535813206e-10,-2.0017125710146774e-16,0.003912294427340529,-2.036657877592921e-11,8.649236062321383e-14,-1.6772687461566833e-16,-2.669619267023671e-16,-1.1497480773550492e-11,-9.508955763743023e-14,-1.1132495210605226e-14,0.2229897576548891,4.809087858683317e-15,1.8170812810003018e-16,-3.650378193101973e-16,-3.836110957921331e-17,3.089688734987049e-07,-1.4369981681605543e-15,-3.5326681520569274e-15,0.10561411505033402,-3.2754163666570007e-13,-3.9127245219000344e-13,0.022757036221138283,0.1140335255020735,0.6986385500748715,-1.9343573232829542e-05,-5.196687463206668e-07,6.328528513031007e-08,-2.1547651859840603e-07,-4.082889918993342e-07,0.00019738271123139045,6.871847337227241e-08,-1.214596785421804e-06,-6.166651805029218e-06,-0.0001426538800704038,0.0055844356897795065,-6.285503694055765e-05,-5.686933515314983e-07,-6.317113011687922e-08,1.3681364505479136e-06,-1.4654973146275611e-08,5.622944202485448e-06,2.314820842833815e-05,-0.004476896187682023,-0.018544147254027577,0.06298186975978085,-0.019889282794599332,-0.0006273168474155531,0.0019371207793158743,-0.010427611789266489,-8.895731904368701e-05,2.8803853634769176e-05,0.00036565574436342457,-0.0024977932090575754,0.0023553484488960472,-0.0011619619778929114,0.006823360140211718,-0.005011127155285603,0.0018155733998059618,-0.0001887322600729213,0.0005392272729538942,-0.00132735133933584,-0.002030500395858107,0.0021302151789420894,0.0007998879587613302,0.5773502691896237,-0.0007170434188878661,0.0006921001453155919,-0.0008665372800677005,-0.0008423810075742555,-0.0005305776826125861,-5.912460418402496e-05,-0.0006303648520352653,-0.0002553430403466732,0.00017567443912739047
1,-6.122163333376637e-17,1.1076284192686226e-16,1.4132259056654878e-17,-2.9082280481306324e-16,-1.4653670098353175e-16,2.3452625071412306e-16,2.2003379254694135e-16,-1.162760745533958e-16,-1.6812335024016768e-12,-2.554881625447615e-16,-2.450806140719027e-16,3.684808550968773e-12,1.0067785566029877e-14,-0.03183150996592089,0.10700042924744496,-0.30354555581974507,7.883884274173728e-17,6.734361500871147e-17,-9.888447575439936e-18,-4.787611481661711e-13,-8.721067419491127e-09,-4.2712695240208004e-10,-7.322147564759025e-17,0.007409945503367977,3.6758429005127947e-11,-2.812594883295914e-13,1.4807375813938236e-16,2.966009682052629e-16,1.1521314477044044e-11,-1.8110123179769334e-13,-2.0418356238489797e-14,-0.07026668312894493,1.2816002197765928e-14,8.1210097562456e-16,9.437175538938193e-17,1.4450323796300348e-16,2.009197171654901e-07,-1.2086624711136008e-15,-7.910207752519622e-15,-0.49228655929198384,-8.010350123867787e-14,5.935461451767669e-14,-0.0239708530889454,-0.5125746968004619,-0.2204067723458193,1.6146471786975356e-05,2.8977017563674615e-07,-3.107810305616421e-08,2.12178910441265e-07,4.3178435678572506e-07,-0.00025907101249551107,-7.201471225270912e-08,1.795673076709459e-06,3.412347072351602e-05,-0.0002702337650644479,0.014026862815585909,0.00012754404484114748,1.336173735287164e-06,1.936961661741415e-06,5.064019363310469e-06,4.831661190794384e-08,5.987678359942142e-07,-3.099991320681374e-06,0.001358869617334916,0.006492949999377011,-0.02030486798911074,0.005449375901517839,0.00013284837487599187,0.0013442190427893272,0.045813141610873215,6.656261252786345e-05,3.4133814469388115e-06,-0.00035484210207316054,0.0023622434155472875,-0.0012497517736168226,0.00017283142338873095,-5.618162967529509e-05,-0.00028438866532999867,-0.0017716739775939917,0.0007498568024140563,-0.0034147512065804833,-0.0020065708640651463,0.0001142013217877761,-0.003756570518978915,-5.618586448019165e-05,0.5773502691896261,0.002848373852473059,4.230346755904019e-05,-0.002191494365538146,-0.001203899837796464,0.00020571839098859135,2.8702598148836574e-05,0.0005170178964567584,0.0005547288259792161,-0.000181137360469475
2,-2.5330702882614806e-16,4.636008949778234e-17,-5.725914911762643e-16,1.5645742659767457e-16,2.0407753743161309e-16,6.530748196965256e-18,-4.030380852468064e-16,-3.2186649631939795e-16,2.4596100381407127e-12,8.752813562685942e-17,3.3222365059510127e-16,-7.637658525528701e-12,-1.2130892449693267e-14,0.05077785433075939,0.20146923675870737,0.24296905523815987,-1.1095880815235422e-16,1.603339291975198e-16,2.979554960167502e-16,7.626600936097894e-13,1.3982791149017654e-08,8.610409867543651e-10,-3.4448888907048594e-16,-0.011322239930704726,-1.6391498375382866e-11,1.9475669592336766e-13,1.5741503768063099e-18,1.282724553435728e-16,-2.3622316547996223e-14,2.7692464211199326e-13,3.184894161773228e-14,-0.15272307452594355,-1.7383093524477946e-14,-1.4828876495090478e-15,-2.2998252574733234e-16,-1.2007904074765468e-16,-5.098885904975242e-07,3.4491733628565854e-15,1.1247922591677283e-14,0.38667244424167163,4.0763820084930203e-13,3.320938905628089e-13,0.0012138168678190665,0.3985411712983659,-0.4782317777290365,3.197101445574904e-06,2.298985703867071e-07,-3.220718254789741e-08,3.2976082241926767e-09,-2.3495365259113172e-08,6.168830126790569e-05,3.2962392187397635e-09,-5.810762909397978e-07,-2.7956818918205452e-05,0.0004128876451374761,-0.01961129850537559,-6.468900790176632e-05,-7.674803832884536e-07,-1.8737905318905722e-06,-6.432155814532673e-06,-3.366163922016971e-08,-6.221712038071922e-06,-2.004821710734751e-05,0.003118026570353427,0.0120511972546594,-0.04267700177067034,0.014439906893079972,0.0004944684725399748,-0.0032813398221049257,-0.035385529821607975,2.2394706515165517e-05,-3.221723508152916e-05,-1.0813642291046696e-05,0.00013554979350898687,-0.0011055966752773943,0.0009891305545030769,-0.0067671785105305375,0.00529551582045524,-4.3899422160095226e-05,-0.000561124542314502,0.00287552393362708,0.003333922203398765,0.001916299074039506,0.001626355340119704,-0.0007437020942493369,0.5773502691896274,-0.002131330433587339,-0.0007344036128475019,0.0030580316456031644,0.002046280845362727,0.0003248592917855106,3.0422006032748612e-05,0.00011334695555418566,-0.00029938578564245316,5.462921344027664e-06
3,2.312932231568012e-16,-2.6003317028905903e-16,4.0092826323984e-16,1.9904204344903504e-17,1.4217309146112576e-16,-7.7500476986318e-17,1.9360719865971104e-16,-1.7040609261158147e-16,-1.1105603306928473e-10,7.09178732496117e-16,-1.771956246499839e-16,1.823441039567424e-10,4.3562383119484427e-13,-0.4140985413595445,0.7535409040753873,0.32545720294429453,-1.3025325099933885e-17,2.0667366127232367e-16,5.00129018245562e-16,-9.944581224528577e-12,-1.1082920812075963e-07,-4.962251862293378e-09,-2.101100145550179e-16,0.20888167060198642,1.3607936997731345e-09,-1.635924069611945e-11,-2.5442693759368132e-17,-9.464143351068634e-15,-3.825938290691064e-10,-5.146466401796652e-12,-5.354406573419606e-13,0.02382283061524332,1.5491359397804613e-13,2.0598606087116974e-14,-2.579886615248616e-16,1.8573160952251163e-16,1.5000407954654892e-06,-1.9785880580224015e-14,-6.14886518880191e-14,-0.060124095741416715,-8.415185909574328e-13,-2.204269377944976e-13,0.000231274510925829,-0.08491531071235761,0.30140435375602515,-7.5681693667294816e-06,-2.1525060698484087e-07,2.6486213276274968e-08,-9.540358707344907e-08,-2.549970971596495e-07,0.00026989019097429297,6.168431334333599e-08,-2.2841755899919776e-06,-8.286608270528185e-05,0.0012592157826038376,-0.06170152209346343,-0.00035153300725103035,-3.1990131375225875e-06,-6.150699371293798e-06,-2.0472810486155176e-05,-1.1189924865783526e-07,-1.3998204734984229e-05,-3.2877500683770286e-05,0.0014931259821888293,-0.010240238104896732,0.061829474197301476,-0.02491752243377229,-0.0009224232832123452,0.0047606856734957355,0.016539186965609267,-0.0001229932358043051,5.136678269959588e-05,0.0006711551464114731,-0.004634055880914308,0.0038603505585158124,-0.0015356939816361817,0.010817187629071617,-0.006318057752824928,0.001195291983423774,-0.00010474634176693167,0.003870024044267985,-0.0003012385878794014,-0.0026735678205230583,-0.00020498235347304723,0.001173719943813086,-4.4171422989337377e-16,0.0005140448499239053,0.0005941519652855031,-0.0005147906477333917,-0.004364198665842819,0.0001943704748041742,5.150015606611214e-05,-0.0012585529379130894,0.00068895253996786,0.0026184357460650237
4,-1.8643730620448491e-16,-2.306791110129775e-16,1.8999151035512455e-16,1.9642643968905375e-16,-1.3593081956881144e-16,8.53248306316834e-18,7.072774475861185e-17,3.529630169382455e-16,-1.1949316174555738e-10,1.0158224609959694e-15,3.151156068172e-16,2.1293196797350544e-10,4.5027087095842325e-13,-0.5002542756068702,-0.5194450356428288,0.5667336716243793,1.6306001269530757e-16,-2.2591067498272344e-16,-3.2752181917580854e-17,-1.1380320211065705e-11,-1.3467108427037267e-07,-6.877215832474292e-09,-1.6823273860764098e-16,0.21637974804365134,1.306442590984717e-09,-1.6098836548248607e-11,-6.105208599281193e-17,-9.50275041144184e-15,-3.987425639364434e-10,-5.3305426501863595e-12,-5.55440422118824e-13,-0.022391575172260442,1.5851228801737358e-13,2.1220942513866705e-14,-1.0179967574395652e-16,1.8714589760813604e-16,1.51071305871242e-06,-1.8847922795842733e-14,-6.211925076738159e-14,-0.1270861603191951,-8.401324164352112e-13,-1.1269747599931913e-13,-0.020761152461584644,-0.18120388908039192,-0.2305072884788538,6.199582574459777e-06,1.68137612128625e-07,-2.0628301444909106e-08,1.4331158196355323e-07,2.1019531739017566e-07,3.219575578208701e-05,-1.7767990611536007e-08,-7.881258709682789e-07,-7.498754816416641e-05,0.0014658542470618672,-0.06972931698579872,-0.0002685788410602855,-2.45237670581758e-06,-6.063617221237843e-06,-2.24196404933609e-05,-9.251848172776263e-08,-2.280945813880292e-05,-7.022016796042937e-05,0.008922154855796517,0.021162869113420774,-0.045786976580890384,0.009232298967972615,0.0001572062004680445,0.0013609703825737008,0.034888612680221004,3.449214481450024e-05,5.670953572289267e-07,1.4689583334956498e-05,-0.00014348762795537317,-0.00039317449550489426,0.0005672557105433362,-0.0015926170438229983,0.0031053522102151613,-0.0022152042419301614,0.0002555571435829576,0.0028863081662482025,0.0021343051709259387,0.0011080799064594467,-0.004233574062688318,-0.00035087378608597737,-4.487681189741773e-15,0.001837734754738207,-0.0007194356038080461,0.0010823485652594403,-0.0028020015611987742,0.0012064274575449227,0.00016351107296463415,-6.0971502652019254e-05,0.001174014984942304,0.002292338025986029
5,2.378394605558514e-16,-9.950433950085619e-17,3.976214665977438e-16,2.5284505443484556e-16,-5.2969185540558295e-17,2.9408403070049074e-16,-8.237651059637756e-16,2.58140525217303e-17,-1.3770780624801607e-10,4.594219313213103e-16,7.174657722600618e-17,2.414414459421629e-10,5.307862832349371e-13,-0.6450034187927449,-0.07787798064074879,-0.642289614444852,6.077675722958735e-16,-1.159673326539842e-16,3.2762282118368694e-16,-1.3797361405220636e-11,-1.7418792119051182e-07,-8.762232475080857e-09,-3.753621639804211e-16,0.23058122143847215,1.404536964829733e-09,-1.694569534709382e-11,-1.2255952518483073e-16,-1.054190629965994e-14,-3.825582306155773e-10,-5.679833643063184e-12,-5.921982289724995e-13,-0.007828874886762602,1.6774782037721726e-13,2.2907458195444083e-14,-2.0137792393574268e-16,-2.1463360731686498e-17,1.517653138191853e-06,-2.0400731639523592e-14,-6.40758344961558e-14,0.1850361763435605,-8.397425798683864e-13,-1.2891918472860808e-13,0.0013509704901449489,0.25160820407405127,-0.06269958845199992,-5.292638413962121e-06,-4.564178543407495e-08,2.5086683282555352e-09,-9.175033928044885e-08,-2.817670220944327e-07,0.00034417717303495,6.549542528169546e-08,-2.999902020658288e-06,-0.00011858380610852109,0.0018572960377086726,-0.08989335573951857,-0.0004369075925412,-4.206636689235023e-06,-8.733741785992891e-06,-2.962563580814142e-05,-1.564157674620244e-07,-2.374773796912455e-05,-6.521926498294939e-05,0.006667226173196859,0.010167550633666565,-0.01109226467662385,-0.0001242583151444352,-7.142949290727872e-05,-0.0009981814488040407,-0.045728584788434785,-8.334681977751354e-05,-5.452887679816026e-06,0.0006517413018734174,-0.00439036252902717,0.0018637529170296107,0.000254460803714027,-0.0014904381999454196,0.0036401442637265047,0.0011128283310893438,-0.0011759735300956385,0.009115861361877855,0.005816142074047272,0.00089538890187735,0.0028707264782860597,-0.00024378301696820057,-1.3341635408795994e-15,-0.0034204736247607673,-0.0007997264540281371,0.005121553417452406,-0.0005693671309592143,0.0008140273607749099,0.00010913431424429546,-0.0010432138223384292,0.000120224287272327,0.002628576357321661
6,6.221081166578884e-17,-1.2267834360563194e-17,2.0778528217193805e-16,3.106131286118438e-17,-3.1577779929416535e-16,1.7250829285486822e-18,-3.383202910514289e-16,-3.375741745837936e-16,6.433350115875584e-10,-3.0541604082262397e-16,-1.5195397166777148e-16,-5.298870127631971e-10,-1.5093834503899243e-12,0.18924283747820714,-0.08538719023567673,-0.04027064438033977,1.8916666363080547e-16,1.968896591100166e-16,-4.620420486196267e-16,8.607051699251027e-12,4.911029879381133e-08,1.6510016926980436e-09,-3.7040743514817634e-16,0.35987700456496297,1.6434583801979018e-09,-1.38578185934073e-11,3.284994695679217e-16,-1.3710515875144158e-14,-9.315710259078423e-10,-8.812507358260439e-12,-9.810106218856757e-13,-0.6211126504636872,4.127152263708902e-13,5.002909532984012e-14,-4.977034358166256e-16,2.3292618761686236e-16,3.8044033566052447e-06,-5.901270991425169e-14,-1.8371502239343245e-13,0.17741960729992728,-1.5853780497358716e-12,4.305983159852179e-13,-0.018501832193823328,-0.15105327938051946,0.12249370507612509,-9.577545654958146e-06,-1.6220460540056602e-07,1.70879538357408e-08,-3.2955579793469185e-07,-1.0223895908077462e-06,0.0012582622664172231,2.6941349266633026e-07,-1.0956583635859864e-05,-0.00041659394718670216,0.006395843953758178,-0.3137886592448181,-0.0017809996304575509,-1.609676538555964e-05,-3.119033726339793e-05,-0.00010409995320905426,-5.618399232401276e-07,-6.871326816684743e-05,-0.00015143886197329905,0.0027671480183485545,-0.08170876952085462,0.43808937946250676,-0.17164203455886393,-0.006280615000431091,0.034528693710000606,0.171316786817508,-0.0007647572621068362,0.00036835880610557915,0.003936641728342916,-0.027341764504642884,0.025268068699744715,-0.011439646867758958,0.08026444760895411,-0.05256330226332076,0.007599036869732777,0.0009084006065478384,0.01530842185123776,-0.010431038481573392,-0.021093633936684893,-0.0050099438130424894,0.00921622739759175,1.5598808434432284e-14,0.00826181066312888,0.0057283951717443165,-0.010983115222964274,-0.030818263547043423,4.579100853592294e-05,0.00019798424790129385,-0.007868276646345727,0.00477544414181994,0.015208677894799254
7,-2.0598433487145702e-16,5.178689535445935e-16,1.2008590413174142e-16,2.827765981126083e-16,4.811587151079466e-16,2.257343371648484e-16,-2.646930018190268e-16,-6.889312046962164e-16,6.922119847264603e-10,-3.575736732458984e-16,5.2714002600646854e-17,-7.044800965257621e-10,-1.469595137172342e-12,0.2087870758865361,0.039000330055609954,-0.056198385628247256,3.9934586565784883e-16,3.6210230043257036e-17,-5.932464520908959e-16,9.796297872789435e-12,5.429782922106359e-08,2.2372927024231266e-09,-6.379906985966603e-16,0.38875967075478157,1.396698574284109e-09,-1.30709727174154e-11,-1.4446841476154537e-17,-1.4259449787113754e-14,-1.0540089580290512e-09,-9.517035903377163e-12,-1.0638838056813564e-12,0.45086986669740925,4.3146392414077357e-13,5.173771764916217e-14,-6.769807007087096e-16,5.322281936093289e-16,5.447960040697757e-06,-5.632084163395386e-14,-1.9478968424691395e-13,0.36012490301927313,-3.4316207929470872e-12,-1.1839642693067394e-12,-0.06507358778662395,-0.2984879902432555,-0.07876098393421158,-1.4462531627772234e-05,-1.432052818994947e-07,1.0189602533151116e-08,6.092381228395326e-07,9.449167467753061e-07,8.900342642584903e-05,-7.973949572625336e-08,-3.085344502580169e-06,-0.00034420628491049,0.007063598937278955,-0.33408934461057926,-0.0012285154900080807,-1.1037643525311863e-05,-2.8129370657566425e-05,-0.00010656038316860552,-4.14563713284688e-07,-0.00011883381618353004,-0.0003826594843028355,0.05216773922454842,0.13627630654778264,-0.31967850468075015,0.07001988722004288,0.0013598887357365776,0.011779465795738964,0.35209058865452625,0.0004405931695206513,1.0086433105344857e-05,-0.0012997407916903769,0.008455567929086631,-0.0073767049142167505,0.004061384363262736,-0.010741181360666856,0.017907768477011976,-0.02033797890824278,0.004742612909575479,0.0027896966383892875,0.004416219258835538,0.007282370511043134,-0.04031549514895216,-0.0025154416679937235,-3.637684165229059e-14,0.021694607948428257,-0.004113362003029806,-0.002356234229620219,-0.020183083643185343,0.007873000857030759,0.0010604481412294518,0.0020900646302597324,0.009051329089547809,0.01200401437629211
8,8.976364899978474e-17,9.121300162908535e-17,4.5787961826936145e-17,4.6866295269801325e-17,1.3372958430957622e-16,-2.692258937186374e-16,-1.1593783437439007e-16,-3.018940111752122e-16,7.924347513790464e-10,1.3447784590486991e-16,3.287952687291737e-16,-7.586938766787854e-10,-1.7367749468377018e-12,0.24288480513700664,-0.0048679365767063465,0.02022277652463443,-7.070188515943484e-17,2.208728297412897e-16,-2.962064828429179e-17,1.1128037512217286e-11,6.321472931132266e-08,2.1892422730561583e-09,-5.715576863002787e-16,0.44750017334774167,1.7785445402220042e-09,-1.682683948701127e-11,-1.1734024568965813e-16,-1.6169752634777068e-14,-6.801024406348303e-10,-1.0956653824495127e-11,-1.2221476047036158e-12,0.11102856533588668,5.089634573739797e-13,6.185319715585091e-14,-9.689777578454117e-17,3.177318071685542e-16,6.1921345857021615e-06,-6.9650036521362e-14,-2.318045466495968e-13,-0.466814482145135,-3.6301177818482636e-12,-8.86913622700879e-13,-0.00026774113195829043,0.37198002001373964,-0.020136818995547145,-3.904211749595091e-06,-7.741143020174356e-08,6.9679579618980184e-09,-4.466781600182453e-07,-1.3175977081821841e-06,0.0015268700742374335,2.909391721966853e-07,-1.3189493326303589e-05,-0.0004972637764142583,0.008075855667869797,-0.3902556930211416,-0.001849357134681325,-1.8034337494116306e-05,-3.7820811540148396e-05,-0.00012854333291308095,-6.775336239331249e-07,-0.00010318699478938633,-0.00028030480496034165,0.028084068659783485,0.04509163186528463,-0.07355787590941922,0.015095588011457299,0.00045311133356530354,-0.01745204590231506,-0.4453091146592463,-0.0005248524111699747,-0.00011862799947741099,0.003955254124017002,-0.026397905634973004,0.009345276535243658,0.0030658870384345557,-0.024841744192026234,0.032145276248803756,0.012226520673503804,-0.009995289776073318,0.058469995037183455,0.041175192848090555,0.00883538520917303,0.03363947063211128,-0.0030918123159258955,-7.985545735140718e-15,-0.032063793667407366,-0.005712628635889175,0.03863872515674442,0.009065139743941531,0.003343921708673252,0.00040066587965252885,-0.0061881492914262785,-0.003017346544578386,0.01124171474400289
9,-1.5625587624535045e-15,-1.1086338745663106e-15,-1.4064318330490333e-15,1.433013960607643e-16,2.0815142416299277e-16,2.0622152098832894e-16,-1.1448906793392172e-16,4.727148352628596e-16,-3.5301188217809777e-09,1.818428129792002e-16,3.8133311438850807e-16,1.2942288839992824e-09,6.422962165159879e-12,-0.07305936970592902,0.015180689640962574,0.010812555449908107,-9.50906687201741e-17,9.581904809861118e-17,8.099787912682486e-17,-1.1084676188376261e-11,-1.5666251464726592e-08,9.587490647909101e-10,2.0875339671431467e-16,-0.3190197037833811,-3.188286805037885e-09,2.8656903410097158e-11,1.880417722456608e-17,1.67515378261335e-14,1.0890364494943109e-09,7.904175777648163e-12,7.621007511897261e-13,0.4544103903329992,-4.7505039276435776e-14,-1.6063650265461173e-14,6.039219399904114e-17,7.750458848746513e-17,2.7113609205993293e-06,-2.873562924807148e-15,-4.4037049512708655e-14,-0.12648317413833066,-2.1640367264500442e-12,-8.931275034960301e-13,-0.017762174467533396,0.12395183405381568,-0.19569451569974908,-1.1013784702057299e-06,4.804296167399566e-08,-8.92065975464918e-09,-2.344762082362173e-07,-8.696922400371723e-07,0.0012691758903461351,2.3762165145082242e-07,-1.1512501562816756e-05,-0.0004735131052421804,0.008162855675685022,-0.396601431512313,-0.001984281202349605,-1.8162792203240358e-05,-3.776025810257734e-05,-0.0001302233578513889,-6.516497258357576e-07,-9.63451847930437e-05,-0.00022516137600692602,0.007528035481737056,-0.09903193133115813,0.5635632658718646,-0.22497317751554016,-0.008298993320749492,0.04684143232901089,0.22252033491565124,-0.001080156308178755,0.0005054124492012259,0.005710804870866152,-0.0397023798794936,0.03652807924642936,-0.016425162740337906,0.11632349541663269,-0.080996640616182,0.01162559513986014,0.001590232853886642,0.023324383879961903,-0.014924075208923877,-0.03189552272603707,-0.00795826601504215,0.014521960625123504,2.7445236090276483e-14,0.01214033946288188,0.00903507185088542,-0.016037599331934393,-0.046247476970861456,-5.7931839114225354e-05,0.00029521483878199755,-0.01218188370652636,0.007431616585028164,0.022890636219187892
