,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01924517488404515-2.7066489684474715j),(-0.009575959586550772+1.3500208997883922j),(-0.009575959586550772+1.3500208997883922j),(-0.015062114933995977+3.557169476912038j),(0.015062114933995977-3.557169476912038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009575959586550772+1.3500208997883922j),(0.019245174884045046-2.706648968447463j),(-0.009575959586550664+1.3500208997883838j),0j,(-0.015062114933995977+3.557169476912038j),(0.015062114933995977-3.557169476912038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009575959586550772+1.3500208997883922j),(-0.009575959586550664+1.3500208997883838j),(0.019245174884045046-2.7066489684474635j),(0.015062114933995977-3.557169476912038j),0j,(-0.015062114933995977+3.557169476912038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015062114933995977+3.557169476912038j),0j,(0.015062114933995977-3.557169476912038j),(0.07952562407691782-17.161729303549304j),(0.00010360110358535995+0.025811799037309728j),(0.0011220635603216608+0.018536054150431438j),(-0.007232610618143298+0.08856005366490331j),(-0.00010360110358535995-0.025820634401150646j),(-0.0011220635603216608-0.018541791107439826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015062114933995977-3.557169476912038j),(-0.015062114933995977+3.557169476912038j),0j,(0.00010360110358535995+0.025811799037309728j),(0.07922167840488428-17.158186917281622j),(0.0017545958057742976+0.013573135155125817j),(-0.00010360110358535995-0.025820634401150646j),(-0.0069286649461097645+0.08501629936694818j),(-0.0017545958057742976-0.013576719382913915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015062114933995977-3.557169476912038j),(-0.015062114933995977+3.557169476912038j),(0.0011220635603216608+0.018536054150431438j),(0.0017545958057742976+0.013573135155125817j),(0.07927348313195941-17.155154508906463j),(-0.0011220635603216608-0.018541791107439826j),(-0.0017545958057742976-0.013576719382913915j),(-0.0069804696731848815+0.08198267990130012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007232610618143298+0.08856005366490331j),(-0.00010360110358535995-0.025820634401150646j),(-0.0011220635603216608-0.018541791107439826j),(0.01801881604866914-0.22058084957513202j),(0.00025810448349879037+0.06431294781792085j),(0.002795430026003678+0.046184126962398105j),(-0.010786205430525844+0.13207221876037603j),(-0.00015450337991343042-0.03850707326876801j),(-0.0016733664656820172-0.027651919686239732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010360110358535995-0.025820634401150646j),(-0.0069286649461097645+0.08501629936694818j),(-0.0017545958057742976-0.013576719382913915j),(0.00025810448349879037+0.06431294781792085j),(0.017298200091365692-0.2117590578827347j),(0.004371276256004171+0.03381809363186579j),(-0.00015450337991343042-0.03850707326876801j),(-0.010332922289574097+0.12678731350677822j),(-0.002616680450229874-0.020247361854287806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011220635603216608-0.018541791107439826j),(-0.0017545958057742976-0.013576719382913915j),(-0.0069804696731848815+0.08198267990130012j),(0.002795430026003678+0.046184126962398105j),(0.004371276256004171+0.03381809363186579j),(0.01742111724651142-0.20420245669022466j),(-0.0016733664656820172-0.027651919686239732j),(-0.002616680450229874-0.020247361854287806j),(-0.0104101802062526+0.12226318736725683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010786205430525844+0.13207221876037603j),(-0.00015450337991343042-0.03850707326876801j),(-0.0016733664656820172-0.027651919686239732j),(0.011365173329837346-0.13875624080489612j),(0.00016279661128948468+0.040457707794532775j),(0.0017631872533217902+0.029060669084142954j),(-0.0005789678993115022+0.00708920069672512j),(-8.293231376054258e-06-0.0020669325707405738j),(-8.982078763977311e-05-0.001484263762246192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
