,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01543054056860949-2.423613043860572j),(-0.007677883780702734+1.2088483139576103j),(-0.007677883780702729+1.2088483139576103j),(-0.012076463242531596+3.1851671802176975j),(0.012076463242531596-3.1851671802176975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007677883780702734+1.2088483139576103j),(0.015430540568609454-2.4236130438605743j),(-0.00767788378070269+1.2088483139576127j),0j,(-0.012076463242531596+3.1851671802176975j),(0.012076463242531596-3.1851671802176975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007677883780702729+1.2088483139576103j),(-0.00767788378070269+1.2088483139576127j),(0.015430540568609452-2.4236130438605743j),(0.012076463242531596-3.1851671802176975j),0j,(-0.012076463242531596+3.1851671802176975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012076463242531596+3.1851671802176975j),0j,(0.012076463242531596-3.1851671802176975j),(0.06402796041225531-15.367176821296992j),(0.00035342852375942974+0.02298861921639445j),(0.001197222440330078+0.016447718968727362j),(-0.006065056560271871+0.07949528752960991j),(-0.00035342852375942974-0.02299848651581453j),(-0.001197222440330078-0.016454125979641812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012076463242531596-3.1851671802176975j),(-0.012076463242531596+3.1851671802176975j),0j,(0.00035342852375942974+0.02298861921639445j),(0.06380152255104067-15.364008112879445j),(0.0017148384768122479+0.011990409579655916j),(-0.00035342852375942974-0.02299848651581453j),(-0.005838618699057234+0.07632505130126037j),(-0.0017148384768122479-0.011994412431084754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012076463242531596-3.1851671802176975j),(-0.012076463242531596+3.1851671802176975j),(0.001197222440330078+0.016447718968727362j),(0.0017148384768122479+0.011990409579655916j),(0.06389978012157385-15.361318365534375j),(-0.001197222440330078-0.016454125979641812j),(-0.0017148384768122479-0.011994412431084754j),(-0.005936876269590417+0.07363395141511796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006065056560271871+0.07949528752960991j),(-0.00035342852375942974-0.02299848651581453j),(-0.001197222440330078-0.016454125979641812j),(0.015110054205070382-0.19799152448939228j),(0.0008805069002330271+0.05728032370253361j),(0.002982675559435052+0.04098194593201139j),(-0.009044997644798512+0.11855366579560324j),(-0.0005270783764735974-0.034298320931099135j),(-0.0017854531191049741-0.024538523137269296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00035342852375942974-0.02299848651581453j),(-0.005838618699057234+0.07632505130126037j),(-0.0017148384768122479-0.011994412431084754j),(0.0008805069002330271+0.05728032370253361j),(0.014582472079261251-0.19010008187797506j),(0.004272227650324156+0.02987534634809056j),(-0.0005270783764735974-0.034298320931099135j),(-0.00870730418703334+0.11382579905043456j),(-0.0025573891735119073-0.01788762085098189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001197222440330078-0.016454125979641812j),(-0.0017148384768122479-0.011994412431084754j),(-0.005936876269590417+0.07363395141511796j),(0.002982675559435052+0.04098194593201139j),(0.004272227650324156+0.02987534634809056j),(0.01482113767463974-0.1833971362024978j),(-0.0017854531191049741-0.024538523137269296j),(-0.0025573891735119073-0.01788762085098189j),(-0.008853838598579926+0.10981248245722793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009044997644798512+0.11855366579560324j),(-0.0005270783764735974-0.034298320931099135j),(-0.0017854531191049741-0.024538523137269296j),(0.009530503258372866-0.1244647332800892j),(0.0005553702036935578+0.03600946037357254j),(0.0018812903482719491+0.025771335907271327j),(-0.0004855056135743537+0.00636356940199794j),(-2.829182721996045e-05-0.0018410206394912042j),(-9.583722916697503e-05-0.0013171469136666423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
