,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.25511058673438036-9.852119745185913j),(-0.12693809331421388+4.914055330687402j),(-0.1269380933142139+4.914055330687402j),(-0.1998163093140315+12.954757387192998j),(0.1998163093140315-12.954757387192998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12693809331421388+4.914055330687402j),(0.25511058673437936-9.852119745185899j),(-0.1269380933142129+4.914055330687387j),0j,(-0.1998163093140315+12.954757387192998j),(0.1998163093140315-12.954757387192998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1269380933142139+4.914055330687402j),(-0.1269380933142129+4.914055330687387j),(0.25511058673437936-9.852119745185899j),(0.1998163093140315-12.954757387192998j),0j,(-0.1998163093140315+12.954757387192998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1998163093140315+12.954757387192998j),0j,(0.1998163093140315-12.954757387192998j),(1.0276122824644882-62.48223756911917j),(-0.02246999440098733+0.09380451739509017j),(-0.012252335426726057+0.0707056887496311j),(-0.06856216222419681+0.30382987046688265j),(0.02246999440098733-0.09380694291134573j),(0.012252335426726057-0.07070726367996015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1998163093140315-12.954757387192998j),(-0.1998163093140315+12.954757387192998j),0j,(-0.02246999440098733+0.09380451739509017j),(1.0223615967172226-62.47056693910849j),(-0.005355042125413763+0.05481516164293835j),(0.02246999440098733-0.09380694291134573j),(-0.06331147647693121+0.29215886489954296j),(0.005355042125413763-0.05481614559820269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1998163093140315-12.954757387192998j),(-0.1998163093140315+12.954757387192998j),(-0.012252335426726057+0.0707056887496311j),(-0.005355042125413763+0.05481516164293835j),(1.0180679680517146-62.45983092603802j),(0.012252335426726057-0.07070726367996015j),(0.005355042125413763-0.05481614559820269j),(-0.059017847811423114+0.2814225193561147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06856216222419681+0.30382987046688265j),(0.02246999440098733-0.09380694291134573j),(0.012252335426726057-0.07070726367996015j),(0.1708109359458313-0.7569261963403978j),(-0.05598015946141929+0.23369995035370478j),(-0.030524604444618096+0.17615245945140662j),(-0.1022487737216345+0.4531104426615937j),(0.033510165060431966-0.13989705937067745j),(0.01827226901789204-0.10544782675970935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02246999440098733-0.09380694291134573j),(-0.06331147647693121+0.29215886489954296j),(0.005355042125413763-0.05481614559820269j),(-0.05598015946141929+0.23369995035370478j),(0.15776997926998415-0.7278660797735175j),(-0.013341174312447+0.1365634357568797j),(0.033510165060431966-0.13989705937067745j),(-0.09441827127773558+0.43570512800047456j),(0.007986132187033236-0.08174893389789767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012252335426726057-0.07070726367996015j),(0.005355042125413763-0.05481614559820269j),(-0.059017847811423114+0.2814225193561147j),(-0.030524604444618096+0.17615245945140662j),(-0.013341174312447+0.1365634357568797j),(0.14706594678142565-0.7011160669393465j),(0.01827226901789204-0.10544782675970935j),(0.007986132187033236-0.08174893389789767j),(-0.08801505627368301+0.4196936993865757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1022487737216345+0.4531104426615937j),(0.033510165060431966-0.13989705937067745j),(0.01827226901789204-0.10544782675970935j),(0.10773715034398722-0.47732068426374263j),(-0.03530888009470275+0.14737434511662986j),(-0.01925306409704045+0.11108718750991664j),(-0.005488376622352708+0.02432147272120873j),(0.001798715034270784-0.007509212308758053j),(0.0009807950791484092-0.005660091228492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
