,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006270568406513212-1.545006336831648j),(-0.003120090454185233+0.7706172434371736j),(-0.003120090454185232+0.7706172434371736j),(-0.004907410558633704+2.030441118634687j),(0.004907410558633704-2.030441118634687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003120090454185233+0.7706172434371736j),(0.006270568406513291-1.5450063368316542j),(-0.0031200904541853133+0.7706172434371799j),0j,(-0.004907410558633704+2.030441118634687j),(0.004907410558633704-2.030441118634687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003120090454185232+0.7706172434371736j),(-0.0031200904541853133+0.7706172434371799j),(0.00627056840651329-1.545006336831654j),(0.004907410558633704-2.030441118634687j),0j,(-0.004907410558633704+2.030441118634687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004907410558633704+2.030441118634687j),0j,(0.004907410558633704-2.030441118634687j),(0.026638073223250496-9.796518613100409j),(0.0007791461575497441+0.014282328378794522j),(0.001184221976106224+0.010057734276018396j),(-0.0030841766345117657+0.051147807804879965j),(-0.0007791461575497441-0.014297807412481947j),(-0.001184221976106224-0.010067785084609308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004907410558633704-2.030441118634687j),(-0.004907410558633704+2.030441118634687j),0j,(0.0007791461575497441+0.014282328378794522j),(0.026586923711871276-9.794516068955158j),(0.0014181535924227442+0.007190843932508593j),(-0.0007791461575497441-0.014297807412481947j),(-0.003033027123132547+0.04914286695168727j),(-0.0014181535924227442-0.00719712328711971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004907410558633704-2.030441118634687j),(-0.004907410558633704+2.030441118634687j),(0.001184221976106224+0.010057734276018396j),(0.0014181535924227442+0.007190843932508593j),(0.026759334497219317-9.792878684039234j),(-0.001184221976106224-0.010067785084609308j),(-0.0014181535924227442-0.00719712328711971j),(-0.003205437908480587+0.04750336027701863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030841766345117657+0.051147807804879965j),(-0.0007791461575497441-0.014297807412481947j),(-0.001184221976106224-0.010067785084609308j),(0.007683700170373245-0.1273359516247426j),(0.0019411097913522531+0.0355946907170393j),(0.0029502871196634825+0.025065379472989688j),(-0.004599523535861479+0.07627823360496551j),(-0.001161963633802509-0.021322741690290997j),(-0.0017660651435572584-0.015014384692654346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007791461575497441-0.014297807412481947j),(-0.003033027123132547+0.04914286695168727j),(-0.0014181535924227442-0.00719712328711971j),(0.0019411097913522531+0.0355946907170393j),(0.007592665478017935-0.12234761335117098j),(0.003533087851642788+0.017919915485129466j),(-0.001161963633802509-0.021322741690290997j),(-0.004523242761665882+0.07328820620540644j),(-0.0021149342592200436-0.010733282127612048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001184221976106224-0.010067785084609308j),(-0.0014181535924227442-0.00719712328711971j),(-0.003205437908480587+0.04750336027701863j),(0.0029502871196634825+0.025065379472989688j),(0.003533087851642788+0.017919915485129466j),(0.008016117355557902-0.11826610098993777j),(-0.0017660651435572584-0.015014384692654346j),(-0.0021149342592200436-0.010733282127612048j),(-0.004780364048485497+0.0708431615691954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004599523535861479+0.07627823360496551j),(-0.001161963633802509-0.021322741690290997j),(-0.0017660651435572584-0.015014384692654346j),(0.00484641077498777-0.07966274839007101j),(0.0012243340057068943+0.02226352879142362j),(0.0018608616902018149+0.01568801060656207j),(-0.0002468872391262909+0.004094363764709597j),(-6.237037190438531e-05-0.0011445343817624392j),(-9.479654664455657e-05-0.0008059226037322994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
