,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007640187108273551-1.705407601316864j),(-0.003801581338668366+0.8506221011538432j),(-0.0038015813386683664+0.8506221011538432j),(-0.0059793151234053595+2.2412466187564344j),(0.0059793151234053595-2.2412466187564344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003801581338668366+0.8506221011538432j),(0.007640187108273607-1.7054076013168662j),(-0.0038015813386684232+0.8506221011538452j),0j,(-0.0059793151234053595+2.2412466187564344j),(0.0059793151234053595-2.2412466187564344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038015813386683664+0.8506221011538432j),(-0.0038015813386684232+0.8506221011538452j),(0.007640187108273608-1.7054076013168662j),(0.0059793151234053595-2.2412466187564344j),0j,(-0.0059793151234053595+2.2412466187564344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0059793151234053595+2.2412466187564344j),0j,(0.0059793151234053595-2.2412466187564344j),(0.03225467761670868-10.81351763096188j),(0.0007416738886127925+0.01586209876178032j),(0.0012151108148843166+0.011210735306733586j),(-0.0035560047819291327+0.056347265929030714j),(-0.0007416738886127925-0.015876121862188383j),(-0.0012151108148843166-0.01121984075226066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0059793151234053595-2.2412466187564344j),(-0.0059793151234053595+2.2412466187564344j),0j,(0.0007416738886127925+0.01586209876178032j),(0.03217898131253534-10.811301853318604j),(0.0014925400284730237+0.008051269291065817j),(-0.0007416738886127925-0.015876121862188383j),(-0.003480308477755792+0.054129317008350615j),(-0.0014925400284730237-0.008056958019573532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0059793151234053595-2.2412466187564344j),(-0.0059793151234053595+2.2412466187564344j),(0.0012151108148843166+0.011210735306733586j),(0.0014925400284730237+0.008051269291065817j),(0.032345895439575605-10.809474364734566j),(-0.0012151108148843166-0.01121984075226066j),(-0.0014925400284730237-0.008056958019573532j),(-0.003647222604796058+0.052299906234818824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035560047819291327+0.056347265929030714j),(-0.0007416738886127925-0.015876121862188383j),(-0.0012151108148843166-0.01121984075226066j),(0.00885917954341882-0.14029798863010418j),(0.001847754023075801+0.03952922423255585j),(0.003027241394307173+0.02793710898944853j),(-0.005303174761489688+0.08403233878433483j),(-0.0011060801344630086-0.02367652855748326j),(-0.0018121305794228564-0.016732479272157517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007416738886127925-0.015876121862188383j),(-0.003480308477755792+0.054129317008350615j),(-0.0014925400284730237-0.008056958019573532j),(0.001847754023075801+0.03952922423255585j),(0.008707013734861853-0.13477887191824622j),(0.003718408972669787+0.02006303376790825j),(-0.0011060801344630086-0.02367652855748326j),(-0.00519028663156644+0.08072464617430325j),(-0.0022258689441967635-0.012015579011849542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012151108148843166-0.01121984075226066j),(-0.0014925400284730237-0.008056958019573532j),(-0.003647222604796058+0.052299906234818824j),(0.003027241394307173+0.02793710898944853j),(0.003718408972669787+0.02006303376790825j),(0.009116764689608713-0.13022386046332218j),(-0.0018121305794228564-0.016732479272157517j),(-0.0022258689441967635-0.012015579011849542j),(-0.00543921058981146+0.07799639195712865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005303174761489688+0.08403233878433483j),(-0.0011060801344630086-0.02367652855748326j),(-0.0018121305794228564-0.016732479272157517j),(0.005587831675463537-0.08789983560261164j),(0.001165450864609487+0.02476282331218184j),(0.0019093997665901397+0.017510770447337873j),(-0.00028465691397384934+0.004510578532327002j),(-5.937073014647854e-05-0.0012708778903023905j),(-9.726918716728327e-05-0.0008981442488623183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
