,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11561884485006196-6.633491661883012j),(-0.05752946221994608+3.3086549801393863j),(-0.05752946221994609+3.3086549801393863j),(-0.09051717086329418+8.719820793163981j),(0.09051717086329418-8.719820793163981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05752946221994608+3.3086549801393863j),(0.1156188448500623-6.633491661883017j),(-0.057529462219946426+3.3086549801393916j),0j,(-0.09051717086329418+8.719820793163981j),(0.09051717086329418-8.719820793163981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05752946221994609+3.3086549801393863j),(-0.057529462219946426+3.3086549801393916j),(0.1156188448500623-6.633491661883017j),(0.09051717086329418-8.719820793163981j),0j,(-0.09051717086329418+8.719820793163981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09051717086329418+8.719820793163981j),0j,(0.09051717086329418-8.719820793163981j),(0.46811456623737396-42.06272395179205j),(-0.008659483703489106+0.06450750921661393j),(-0.0036325706185351423+0.047769543977347055j),(-0.03366302472770757+0.21057132235210999j),(0.008659483703489106-0.06451111319706562j),(0.0036325706185351423-0.047771884105188164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09051717086329418-8.719820793163981j),(-0.09051717086329418+8.719820793163981j),0j,(-0.008659483703489106+0.06450750921661393j),(0.46574466297188827-42.054304166119294j),(-0.00029052608734578126+0.036273932313304114j),(0.008659483703489106-0.06451111319706562j),(-0.03129312146222186+0.2021509786543043j),(0.00029052608734578126-0.03627539433423673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09051717086329418-8.719820793163981j),(-0.09051717086329418+8.719820793163981j),(-0.0036325706185351423+0.047769543977347055j),(-0.00029052608734578126+0.036273932313304114j),(0.464098327556494-42.046674844423904j),(0.0036325706185351423-0.047771884105188164j),(0.00029052608734578126-0.03627539433423673j),(-0.029646786046827574+0.19452116295023464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03366302472770757+0.21057132235210999j),(0.008659483703489106-0.06451111319706562j),(0.0036325706185351423-0.047771884105188164j),(0.08386568588232347-0.5245815673822798j),(-0.021573627030079805+0.16071241747754816j),(-0.009049930269298522+0.11901159389202168j),(-0.050202661154615906+0.31403122061759753j),(0.012914143326590697-0.09620732488348517j),(0.005417359650763381-0.07124361907016498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008659483703489106-0.06451111319706562j),(-0.03129312146222186+0.2021509786543043j),(0.00029052608734578126-0.03627539433423673j),(-0.021573627030079805+0.16071241747754816j),(0.07799964031369486-0.5036155612791657j),(-0.0007237962060464355+0.09037151692681941j),(0.012914143326590697-0.09620732488348517j),(-0.04666835455059678+0.30147371383127464j),(0.00043327011870065426-0.054098564960884846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0036325706185351423-0.047771884105188164j),(0.00029052608734578126-0.03627539433423673j),(-0.029646786046827574+0.19452116295023464j),(-0.009049930269298522+0.11901159389202168j),(-0.0007237962060464355+0.09037151692681941j),(0.07389147326834893-0.4846059667445205j),(0.005417359650763381-0.07124361907016498j),(0.00043327011870065426-0.054098564960884846j),(-0.04421312601203186+0.29009514474659265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.050202661154615906+0.31403122061759753j),(0.012914143326590697-0.09620732488348517j),(0.005417359650763381-0.07124361907016498j),(0.052897374272750736-0.33072210583574174j),(-0.013607331907260939+0.10132397803630838j),(-0.005708145632638052+0.07503693873430073j),(-0.002694713118134829+0.016856159220243368j),(0.0006931885806702422-0.005164091593187381j),(0.0002907859818746713-0.0038241222771140367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
