,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13468842499839873-7.159529406694922j),(-0.06701811510501748+3.571033444743075j),(-0.06701811510501748+3.571033444743076j),(-0.1054532516685412+9.411702711417274j),(0.1054532516685412-9.411702711417274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06701811510501748+3.571033444743075j),(0.13468842499839773-7.15952940669491j),(-0.06701811510501651+3.571033444743062j),0j,(-0.1054532516685412+9.411702711417274j),(0.1054532516685412-9.411702711417274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06701811510501748+3.571033444743076j),(-0.06701811510501651+3.571033444743062j),(0.13468842499839773-7.15952940669491j),(0.1054532516685412-9.411702711417274j),0j,(-0.1054532516685412+9.411702711417274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1054532516685412+9.411702711417274j),0j,(0.1054532516685412-9.411702711417274j),(0.5447370861055353-45.39923865476677j),(-0.010538474505457748+0.06949792950744782j),(-0.004767567053910887+0.05162145058140182j),(-0.03859745196035458+0.2262879200541947j),(0.010538474505457748-0.0695012684893369j),(0.004767567053910887-0.05162361864101932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1054532516685412-9.411702711417274j),(-0.1054532516685412+9.411702711417274j),0j,(-0.010538474505457748+0.06949792950744782j),(0.5419612906649824-45.39023138126114j),(-0.0009172666059734814+0.03933870376243358j),(0.010538474505457748-0.0695012684893369j),(-0.035821656519801764+0.21728012955476778j),(0.0009172666059734814-0.03934005828182703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1054532516685412-9.411702711417274j),(-0.1054532516685412+9.411702711417274j),(-0.004767567053910887+0.05162145058140182j),(-0.0009172666059734814+0.03933870376243358j),(0.5399505294052411-45.3820402904908j),(0.004767567053910887-0.05162361864101932j),(0.0009172666059734814-0.03934005828182703j),(-0.03381089526006038+0.20908858109991496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03859745196035458+0.2262879200541947j),(0.010538474505457748-0.0695012684893369j),(0.004767567053910887-0.05162361864101932j),(0.0961589699127909-0.5637383328817548j),(-0.026254812207238663+0.173144981157205j),(-0.011877580348182606+0.12860782113668517j),(-0.05756151795243632+0.33746984609238284j),(0.015716337701780915-0.10364929057947352j),(0.007110013294271718-0.07698782433169353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010538474505457748-0.0695012684893369j),(-0.035821656519801764+0.21728012955476778j),(0.0009172666059734814-0.03934005828182703j),(-0.026254812207238663+0.173144981157205j),(0.08928200775096032-0.5413095347400635j),(-0.002285213336269196+0.09800678415094029j),(0.015716337701780915-0.10364929057947352j),(-0.05342189238213212+0.32403626257300633j),(0.0013679467302957144-0.05866898865151085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004767567053910887-0.05162361864101932j),(0.0009172666059734814-0.03934005828182703j),(-0.03381089526006038+0.20908858109991496j),(-0.011877580348182606+0.12860782113668517j),(-0.002285213336269196+0.09800678415094029j),(0.08426585070936635-0.5209002807621677j),(0.007110013294271718-0.07698782433169353j),(0.0013679467302957144-0.05866898865151085j),(-0.05042318483870273+0.3118199648773298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05756151795243632+0.33746984609238284j),(0.015716337701780915-0.10364929057947352j),(0.007110013294271718-0.07698782433169353j),(0.06065123020988946-0.3554309918488874j),(-0.01655993882570524+0.10916889200351862j),(-0.0074916553358196575+0.08109173886909664j),(-0.0030897122574531444+0.018114267258449345j),(0.0008436011239243248-0.005563551743794266j),(0.0003816420415479397-0.004132452252368287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.015716337701780915-0.10364929057947352j),(-0.05342189238213212+0.32403626257300633j),(0.0013679467302957144-0.05866898865151085j),(-0.01655993882570524+0.10916889200351862j),(0.05632786205402819-0.3412948552121845j),(-0.0014413735948136039+0.06180031702475619j),(0.0008436011239243248-0.005563551743794266j),(-0.0028675108228696415+0.017393196843043773j),(7.342686451788953e-05-0.0031491576285173355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.007110013294271718-0.07698782433169353j),(0.0013679467302957144-0.05866898865151085j),(-0.05042318483870273+0.3118199648773298j),(-0.0074916553358196575+0.08109173886909664j),(-0.0014413735948136039+0.06180031702475619j),(0.0531615055507939-0.3284266789821383j),(0.0003816420415479397-0.004132452252368287j),(7.342686451788953e-05-0.0031491576285173355j),(-0.0027065501014879234+0.016737466312062698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030897122574531444+0.018114267258449345j),(0.0008436011239243248-0.005563551743794266j),(0.0003816420415479397-0.004132452252368287j),(0.0057452169523255405-0.033368472084838376j),(-0.001568648169899818+0.010254995912323886j),(-0.0007096506548570086+0.007625560781875066j),0j,(-0.0026555046948723957+0.015568608899728595j),(0.0007250470459754931-0.004781687272066379j),(0.0003280086133090689-0.0035517049625021285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008436011239243248-0.005563551743794266j),(-0.0028675108228696415+0.017393196843043773j),(7.342686451788953e-05-0.0031491576285173355j),(-0.001568648169899818+0.010254995912323886j),(0.025770975626689212-0.10137008852316137j),(-0.00013653480700886512+0.005819144864157557j),(-0.020418423449109786+0.06934292866695436j),(0.0007250470459754931-0.004781687272066379j),(-0.0024645299685623614+0.014948872913368022j),(6.310794249097558e-05-0.0027065960097896993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003816420415479397-0.004132452252368287j),(7.342686451788953e-05-0.0031491576285173355j),(-0.0027065501014879234+0.016737466312062698j),(-0.0007096506548570086+0.007625560781875066j),(-0.00013653480700886512+0.005819144864157557j),(0.005032739695380076-0.03083469937758826j),0j,(0.0003280086133090689-0.0035517049625021285j),(6.310794249097558e-05-0.0027065960097896993j),(-0.0023261895938921527+0.014385294379674148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020418423449109786+0.06934292866695436j),0j,(0.02043893483525721-0.0693284499805938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026555046948723957+0.015568608899728595j),(0.0007250470459754931-0.004781687272066379j),(0.0003280086133090689-0.0035517049625021285j),0j,(0.006005031302935457-0.03490297563393215j),(-0.001639586710424904+0.010726071230711053j),(-0.0007417429893295897+0.007975160122436837j),(-0.0033495266080630615+0.019637498612170276j),(0.0009145396644494109-0.006031391614614504j),(0.00041373437602052084-0.004479950759967367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007250470459754931-0.004781687272066379j),(-0.0024645299685623614+0.014948872913368022j),(6.310794249097558e-05-0.0027065960097896993j),0j,(-0.001639586710424904+0.010726071230711053j),(0.00557317019126968-0.033515006213155805j),(-0.00014270928266627318+0.0060852705034102565j),(0.0009145396644494109-0.006031391614614504j),(-0.003108640222707319+0.018855793281241203j),(7.960134017529761e-05-0.003413970748977927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003280086133090689-0.0035517049625021285j),(6.310794249097558e-05-0.0027065960097896993j),(-0.0023261895938921527+0.014385294379674148j),0j,(-0.0007417429893295897+0.007975160122436837j),(-0.00014270928266627318+0.0060852705034102565j),(0.005260333884876201-0.0322524830802378j),(0.00041373437602052084-0.004479950759967367j),(7.960134017529761e-05-0.003413970748977927j),(-0.002934144290984048+0.018144922275068302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033495266080630615+0.019637498612170276j),(0.0009145396644494109-0.006031391614614504j),(0.00041373437602052084-0.004479950759967367j),(0.05184776232898089-1.1016203825742341j),(-0.0009145396644494109+0.005992915672148595j),(-0.00041373437602052084+0.004454967654375057j),(-0.04459607882383249+0.9950500087567593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
