,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004337108722992957-1.2849251506854182j),(-0.0021580453108701074+0.6408940986615568j),(-0.002158045310870108+0.6408940986615568j),(-0.0033942436847634286+1.6886362331698j),(0.0033942436847634286-1.6886362331698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021580453108701074+0.6408940986615568j),(0.00433710872299288-1.2849251506854147j),(-0.002158045310870028+0.6408940986615531j),0j,(-0.0033942436847634286+1.6886362331698j),(0.0033942436847634286-1.6886362331698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002158045310870108+0.6408940986615568j),(-0.002158045310870028+0.6408940986615531j),(0.004337108722992881-1.2849251506854147j),(0.0033942436847634286-1.6886362331698j),0j,(-0.0033942436847634286+1.6886362331698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033942436847634286+1.6886362331698j),0j,(0.0033942436847634286-1.6886362331698j),(0.018678345973400897-8.147505188185956j),(0.0008005275336691276+0.01173456475682507j),(0.0011059062094686868+0.008205756537423258j),(-0.0023871341840706133+0.042692147321139816j),(-0.0008005275336691276-0.011753177008811762j),(-0.0011059062094686868-0.008217841799716864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033942436847634286-1.6886362331698j),(-0.0033942436847634286+1.6886362331698j),0j,(0.0008005275336691276+0.01173456475682507j),(0.018659819991942703-8.145848259397757j),(0.0012772101126025863+0.005815315393966211j),(-0.0008005275336691276-0.011753177008811762j),(-0.0023686082026124194+0.04103233669076406j),(-0.0012772101126025863-0.005822865796187434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033942436847634286-1.6886362331698j),(-0.0033942436847634286+1.6886362331698j),(0.0011059062094686868+0.008205756537423258j),(0.0012772101126025863+0.005815315393966211j),(0.01883330890364581-8.144516159627548j),(-0.0011059062094686868-0.008217841799716864j),(-0.0012772101126025863-0.005822865796187434j),(-0.0025420971143155276+0.03969768568194405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023871341840706133+0.042692147321139816j),(-0.0008005275336691276-0.011753177008811762j),(-0.0011059062094686868-0.008217841799716864j),(0.005947137764938926-0.1062518796940023j),(0.001994377843996497+0.02924994380250407j),(0.002755176741508693+0.02045316258978621j),(-0.0035600035808683135+0.06366805785464781j),(-0.0011938503103273693-0.017527859354181705j),(-0.0016492705320400058-0.012255509735993934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005275336691276-0.011753177008811762j),(-0.0023686082026124194+0.04103233669076406j),(-0.0012772101126025863-0.005822865796187434j),(0.001994377843996497+0.02924994380250407j),(0.005937346480705319-0.10212374416999143j),(0.0031819512053856353+0.014494063945952169j),(-0.0011938503103273693-0.017527859354181705j),(-0.00353237523857806+0.06119273333073485j),(-0.0019047410927830492-0.008683811418591663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011059062094686868-0.008217841799716864j),(-0.0012772101126025863-0.005822865796187434j),(-0.0025420971143155276+0.03969768568194405j),(0.002755176741508693+0.02045316258978621j),(0.0031819512053856353+0.014494063945952169j),(0.006363494135035339-0.09880252979156305j),(-0.0016492705320400058-0.012255509735993934j),(-0.0019047410927830492-0.008683811418591663j),(-0.0037911043670139075+0.059202328936078415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035600035808683135+0.06366805785464781j),(-0.0011938503103273693-0.017527859354181705j),(-0.0016492705320400058-0.012255509735993934j),(0.003751092820548803-0.0662320145920963j),(0.0012579322537610133+0.018223707802767806j),(0.0017377979295091096+0.012754269261752417j),(-0.00019108923968048973+0.0034174911600540095j),(-6.40819434336441e-05-0.000940837625899297j),(-8.852739746910367e-05-0.0006578353038557091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938503103273693-0.017527859354181705j),(-0.00353237523857806+0.06119273333073485j),(-0.0019047410927830492-0.008683811418591663j),(0.0012579322537610133+0.018223707802767806j),(0.003758344519567924-0.06366394129490417j),(0.002006981306575003+0.009050545383796038j),(-6.40819434336441e-05-0.000940837625899297j),(-0.00018960624147502464+0.0032846239113301675j),(-0.00010224021379195395-0.00046611832932558434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016492705320400058-0.012255509735993934j),(-0.0019047410927830492-0.008683811418591663j),(-0.0037911043670139075+0.059202328936078415j),(0.0017377979295091096+0.012754269261752417j),(0.002006981306575003+0.009050545383796038j),(0.004024890987674018-0.06159985905524852j),(-8.852739746910367e-05-0.0006578353038557091j),(-0.00010224021379195395-0.00046611832932558434j),(-0.00020349396695420603+0.003177785574291519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
