,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00906672633600479-1.8578079304729587j),(-0.0045113946317834365+0.926636262210111j),(-0.00451139463178344+0.9266362622101112j),(-0.007095777705882004+2.4415388456322242j),(0.007095777705882004-2.4415388456322242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0045113946317834365+0.926636262210111j),(0.009066726336004818-1.8578079304729642j),(-0.004511394631783466+0.9266362622101167j),0j,(-0.007095777705882004+2.4415388456322242j),(0.007095777705882004-2.4415388456322242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00451139463178344+0.9266362622101112j),(-0.004511394631783466+0.9266362622101167j),(0.009066726336004822-1.8578079304729642j),(0.007095777705882004-2.4415388456322242j),0j,(-0.007095777705882004+2.4415388456322242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007095777705882004+2.4415388456322242j),0j,(0.007095777705882004-2.4415388456322242j),(0.03809145257467257-11.779785772813023j),(0.0006892026615722641+0.01736793799601247j),(0.0012324527182743829+0.0123127061749037j),(-0.004034140209196699+0.0612770376200038j),(-0.0006892026615722641-0.01738081069089573j),(-0.0012324527182743829-0.0123210646419071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007095777705882004-2.4415388456322242j),(-0.007095777705882004+2.4415388456322242j),0j,(0.0006892026615722641+0.01736793799601247j),(0.03798932897448077-11.777367445205615j),(0.0015546500768212198+0.008876155580397027j),(-0.0006892026615722641-0.01738081069089573j),(-0.0039320166090048994+0.05885671685910353j),(-0.0015546500768212198-0.008881377625752376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007095777705882004-2.4415388456322242j),(-0.007095777705882004+2.4415388456322242j),(0.0012324527182743829+0.0123127061749037j),(0.0015546500768212198+0.008876155580397027j),(0.03814765644572812-11.775358301458215j),(-0.0012324527182743829-0.0123210646419071j),(-0.0015546500768212198-0.008881377625752376j),(-0.004090344080252249+0.05684580861183354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004034140209196699+0.0612770376200038j),(-0.0006892026615722641-0.01738081069089573j),(-0.0012324527182743829-0.0123210646419071j),(0.010050372428692356-0.15258636966695785j),(0.0017170309083100897+0.0432798216708707j),(0.0030704457894581458+0.030681868389022073j),(-0.006016232219495657+0.0913842526356126j),(-0.0010278282467378256-0.025920515365613284j),(-0.0018379930711837629-0.0183747669226129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006892026615722641-0.01738081069089573j),(-0.0039320166090048994+0.05885671685910353j),(-0.0015546500768212198-0.008881377625752376j),(0.0017170309083100897+0.0432798216708707j),(0.009832391483395-0.14656303802016638j),(0.0038731455671095127+0.022117714250584352j),(-0.0010278282467378256-0.025920515365613284j),(-0.005863932283949507+0.08777475693438562j),(-0.002318495490288293-0.01324506027424343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012324527182743829-0.0123210646419071j),(-0.0015546500768212198-0.008881377625752376j),(-0.004090344080252249+0.05684580861183354j),(0.0030704457894581458+0.030681868389022073j),(0.0038731455671095127+0.022117714250584352j),(0.010220743036207352-0.14155554382648283j),(-0.0018379930711837629-0.0183747669226129j),(-0.002318495490288293-0.01324506027424343j),(-0.00610005070927792+0.0847758301841217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006016232219495657+0.0913842526356126j),(-0.0010278282467378256-0.025920515365613284j),(-0.0018379930711837629-0.0183747669226129j),(0.0063391637038185695-0.09569913206648675j),(0.0010829986738819907+0.02714240247130169j),(0.0019366504715296491+0.019251042999194085j),(-0.0003229314843229129+0.004905204997195465j),(-5.517042714416508e-05-0.001391327694151753j),(-9.865740034588619e-05-0.0009862968283003515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010278282467378256-0.025920515365613284j),(-0.005863932283949507+0.08777475693438562j),(-0.002318495490288293-0.01324506027424343j),(0.0010829986738819907+0.02714240247130169j),(0.006215131400956424-0.09192528118163526j),(0.0024429446742224767+0.013887274694190573j),(-5.517042714416508e-05-0.001391327694151753j),(-0.00031475652656632474+0.004711459183881078j),(-0.00012444918393418388-0.0007109511099733521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018379930711837629-0.0183747669226129j),(-0.002318495490288293-0.01324506027424343j),(-0.00610005070927792+0.0847758301841217j),(0.0019366504715296491+0.019251042999194085j),(0.0024429446742224767+0.013887274694190573j),(0.006457829540101888-0.0887880008177598j),(-9.865740034588619e-05-0.0009862968283003515j),(-0.00012444918393418388-0.0007109511099733521j),(-0.0003274305841467827+0.004550486696200141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003229314843229129+0.004905204997195465j),(-5.517042714416508e-05-0.001391327694151753j),(-9.865740034588619e-05-0.0009862968283003515j),(0.0006004803307156459-0.007908950882165942j),(0.00010258757026033689+0.00223921544867392j),(0.0001834501473631638+0.0016080806864592712j),0j,(-0.0002775488463927329+0.004215860188256262j),(-4.741714311617181e-05-0.0011957997755336262j),(-8.479274701727764e-05-0.0008476892473632088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.517042714416508e-05-0.001391327694151753j),(-0.00031475652656632474+0.004711459183881078j),(-0.00012444918393418388-0.0007109511099733521j),(0.00010258757026033689+0.00223921544867392j),(0.003399559338210855-0.027947713182133502j),(0.00023140910921948376+0.001180852982629604j),(-0.002794844020710011+0.02042337556612409j),(-4.741714311617181e-05-0.0011957997755336262j),(-0.00027052274269953705+0.004049342119906323j),(-0.00010695992528529988-0.0006110387806517638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
