,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0046061854550105835-1.324183782517919j),(-0.002291931707670592+0.6604754956862328j),(-0.002291931707670591+0.6604754956862326j),(-0.003604827728751441+1.740230586054752j),(0.003604827728751441-1.740230586054752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002291931707670592+0.6604754956862328j),(0.004606185455010573-1.3241837825179203j),(-0.0022919317076705798+0.660475495686234j),0j,(-0.003604827728751441+1.740230586054752j),(0.003604827728751441-1.740230586054752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002291931707670591+0.6604754956862326j),(-0.0022919317076705798+0.660475495686234j),(0.004606185455010573-1.3241837825179203j),(0.003604827728751441-1.740230586054752j),0j,(-0.003604827728751441+1.740230586054752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003604827728751441+1.740230586054752j),0j,(0.003604827728751441-1.740230586054752j),(0.019788936166737586-8.396420845580332j),(0.0008004647796941008+0.012117898937552479j),(0.0011200100778945418+0.008483752373186165j),(-0.0024869928039900975+0.043970589015963076j),(-0.0008004647796941008-0.01213595936900288j),(-0.0011200100778945418-0.008495479328708252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003604827728751441-1.740230586054752j),(-0.003604827728751441+1.740230586054752j),0j,(0.0008004647796941008+0.012117898937552479j),(0.01976605797543554-8.394711770711542j),(0.0013001410345675967+0.006021227537152827j),(-0.0008004647796941008-0.01213595936900288j),(-0.0024641146126880512+0.04225871774654923j),(-0.0013001410345675967-0.006028554083227792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003604827728751441-1.740230586054752j),(-0.003604827728751441+1.740230586054752j),(0.0011200100778945418+0.008483752373186165j),(0.0013001410345675967+0.006021227537152827j),(0.019940012629296976-8.393333858504313j),(-0.0011200100778945418-0.008495479328708252j),(-0.0013001410345675967-0.006028554083227792j),(-0.0026380692665494885+0.0408783299404465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024869928039900975+0.043970589015963076j),(-0.0008004647796941008-0.01213595936900288j),(-0.0011200100778945418-0.008495479328708252j),(0.006195918488553366-0.1094401108364938j),(0.00199422150316854+0.030204502620516785j),(0.0027903141246968053+0.02114544771719109j),(-0.003708925684563269+0.06557463564230333j),(-0.0011937567234744392-0.018098713972270197j),(-0.0016703040468022635-0.012669558767668959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004647796941008-0.01213595936900288j),(-0.0024641146126880512+0.04225871774654923j),(-0.0013001410345675967-0.006028554083227792j),(0.00199422150316854+0.030204502620516785j),(0.006175288948857752-0.10518219895881142j),(0.0032390796872753423+0.015006875200335543j),(-0.0011937567234744392-0.018098713972270197j),(-0.003674806763430738+0.06302167155265727j),(-0.0019389386527077454-0.0089905604246981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011200100778945418-0.008495479328708252j),(-0.0013001410345675967-0.006028554083227792j),(-0.0026380692665494885+0.0408783299404465j),(0.0027903141246968053+0.02114544771719109j),(0.0032390796872753423+0.015006875200335543j),(0.006602595554045474-0.10174689999918025j),(-0.0016703040468022635-0.012669558767668959j),(-0.0019389386527077454-0.0089905604246981j),(-0.0039342304668772725+0.06096305852390288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003708925684563269+0.06557463564230333j),(-0.0011937567234744392-0.018098713972270197j),(-0.0016703040468022635-0.012669558767668959j),(0.003908008571137717-0.06826623697570014j),(0.0012578336434747738+0.01883246751043071j),(0.0017599604539064498+0.013195259395598303j),(-0.00019908288657444792+0.0035198299615632886j),(-6.407692000033451e-05-0.0009714792172518599j),(-8.965640710418621e-05-0.0006800600889875053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011937567234744392-0.018098713972270197j),(-0.003674806763430738+0.06302167155265727j),(-0.0019389386527077454-0.0089905604246981j),(0.0012578336434747738+0.01883246751043071j),(0.003908425831693597-0.06561529861278541j),(0.0020430144786210062+0.009376706235487905j),(-6.407692000033451e-05-0.0009714792172518599j),(-0.00019725149552389618+0.0033827952772602253j),(-0.0001040758259132609-0.00048258360331143984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016703040468022635-0.012669558767668959j),(-0.0019389386527077454-0.0089905604246981j),(-0.0039342304668772725+0.06096305852390288j),(0.0017599604539064498+0.013195259395598303j),(0.0020430144786210062+0.009376706235487905j),(0.004175702790992656-0.0634783381042772j),(-8.965640710418621e-05-0.0006800600889875053j),(-0.0001040758259132609-0.00048258360331143984j),(-0.00021117650349667012+0.003272295725918461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
