,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02589777090294968-3.139780002573465j),(-0.012886142015761399+1.566057945075368j),(-0.012886142015761399+1.566057945075368j),(-0.020269172709534294+4.126465744116008j),(0.020269172709534294-4.126465744116008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012886142015761399+1.566057945075368j),(0.025897770902949608-3.139780002573459j),(-0.012886142015761323+1.5660579450753618j),0j,(-0.020269172709534294+4.126465744116008j),(0.020269172709534294-4.126465744116008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012886142015761399+1.566057945075368j),(-0.012886142015761323+1.5660579450753618j),(0.025897770902949608-3.1397800025734592j),(0.020269172709534294-4.126465744116008j),0j,(-0.020269172709534294+4.126465744116008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020269172709534294+4.126465744116008j),0j,(0.020269172709534294-4.126465744116008j),(0.10650009853513849-19.90797025072961j),(-0.0003824340394522332+0.030138584722397124j),(0.0009344325370536693+0.02174968518417253j),(-0.009214984066831943+0.10236887858592782j),(0.0003824340394522332-0.030146201092849968j),(-0.0009344325370536693-0.021754630627352306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020269172709534294-4.126465744116008j),(-0.020269172709534294+4.126465744116008j),0j,(-0.0003824340394522332+0.030138584722397124j),(0.1060580370448674-19.903859309897186j),(0.001764743194448761+0.01602012439066526j),(0.0003824340394522332-0.030146201092849968j),(-0.008772922576560847+0.09825675846700005j),(-0.001764743194448761-0.016023214111373207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020269172709534294-4.126465744116008j),(-0.020269172709534294+4.126465744116008j),(0.0009344325370536693+0.02174968518417253j),(0.001764743194448761+0.01602012439066526j),(0.10601794842820317-19.900301681187695j),(-0.0009344325370536693-0.021754630627352306j),(-0.001764743194448761-0.016023214111373207j),(-0.008732833959896618+0.09469808575819379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009214984066831943+0.10236887858592782j),(0.0003824340394522332-0.030146201092849968j),(-0.0009344325370536693-0.021754630627352306j),(0.022957561461298084-0.2549902768658292j),(-0.0009527691965544069+0.07509139601408468j),(0.002327979326416942+0.05418969102971969j),(-0.01374257739446614+0.1526657264460658j),(0.0005703351571021737-0.04495791839280516j),(-0.0013935467893632725-0.03244332197605143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003824340394522332-0.030146201092849968j),(-0.008772922576560847+0.09825675846700005j),(-0.001764743194448761-0.016023214111373207j),(-0.0009527691965544069+0.07509139601408468j),(0.02189296409564505-0.24475290590448076j),(0.00439655674455154+0.039913944166136375j),(0.0005703351571021737-0.04495791839280516j),(-0.01308331806215432+0.14653320048835844j),(-0.0026318135501027786-0.023895891564938068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009344325370536693-0.021754630627352306j),(-0.001764743194448761-0.016023214111373207j),(-0.008732833959896618+0.09469808575819379j),(0.002327979326416942+0.05418969102971969j),(0.00439655674455154+0.039913944166136375j),(0.02178691152911728-0.23588780837997259j),(-0.0013935467893632725-0.03244332197605143j),(-0.0026318135501027786-0.023895891564938068j),(-0.013023532726319816+0.14122604696886704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01374257739446614+0.1526657264460658j),(0.0005703351571021737-0.04495791839280516j),(-0.0013935467893632725-0.03244332197605143j),(0.014480233581013654-0.1605110414990912j),(-0.000600948865503873+0.04727085834366222j),(0.0014683477805391477+0.034119676562009316j),(-0.0007376561865475154+0.008194592204520441j),(3.0613708401699334e-05-0.0024131926410038145j),(-7.480099117587529e-05-0.0017414504194405516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
