,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013230872918818602-2.2442330008276556j),(-0.006583379077488833+1.119377196253558j),(-0.006583379077488835+1.119377196253558j),(-0.01035485366396124+2.9494074852849494j),(0.01035485366396124-2.9494074852849494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006583379077488833+1.119377196253558j),(0.013230872918818758-2.244233000827661j),(-0.0065833790774889964+1.1193771962535628j),0j,(-0.01035485366396124+2.9494074852849494j),(0.01035485366396124-2.9494074852849494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006583379077488835+1.119377196253558j),(-0.0065833790774889964+1.1193771962535628j),(0.013230872918818758-2.244233000827661j),(0.01035485366396124-2.9494074852849494j),0j,(-0.01035485366396124+2.9494074852849494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01035485366396124+2.9494074852849494j),0j,(0.01035485366396124-2.9494074852849494j),(0.05507723111680198-14.229846246176455j),(0.0004836771549824035+0.021202582481738595j),(0.0012251499555620392+0.015130323893835401j),(-0.00537746593954932+0.07373357006488326j),(-0.0004836771549824035-0.02121323854158625j),(-0.0012251499555620392-0.015137243060756598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01035485366396124-2.9494074852849494j),(-0.01035485366396124+2.9494074852849494j),0j,(0.0004836771549824035+0.021202582481738595j),(0.054894647811519016-14.226915041474548j),(0.001675843829647031+0.010995231083047856j),(-0.0004836771549824035-0.02121323854158625j),(-0.005194882634266354+0.07080071542385358j),(-0.001675843829647031-0.010999553909646204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01035485366396124-2.9494074852849494j),(-0.01035485366396124+2.9494074852849494j),(0.0012251499555620392+0.015130323893835401j),(0.001675843829647031+0.010995231083047856j),(0.055016714712875406-14.224441882491215j),(-0.0012251499555620392-0.015137243060756598j),(-0.001675843829647031-0.010999553909646204j),(-0.0053169495356227454+0.06832609578162939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00537746593954932+0.07373357006488326j),(-0.0004836771549824035-0.02121323854158625j),(-0.0012251499555620392-0.015137243060756598j),(0.01339703942165177-0.18363259723754877j),(0.0012049991548983587+0.05283136513771759j),(0.0030522522014291287+0.0377003011163433j),(-0.00801957348210245+0.10996104668635769j),(-0.0007213219999159552-0.03163592799843498j),(-0.0018271022458670894-0.022574616818931803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004836771549824035-0.02121323854158625j),(-0.005194882634266354+0.07080071542385358j),(-0.001675843829647031-0.010999553909646204j),(0.0012049991548983587+0.05283136513771759j),(0.012978676652618312-0.17633245289617716j),(0.004175079136288267+0.027396291453268502j),(-0.0007213219999159552-0.03163592799843498j),(-0.007747281616420343+0.10558719410031343j),(-0.0024992353066412365-0.016403959009761396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012251499555620392-0.015137243060756598j),(-0.001675843829647031-0.010999553909646204j),(-0.0053169495356227454+0.06832609578162939j),(0.0030522522014291287+0.0377003011163433j),(0.004175079136288267+0.027396291453268502j),(0.013276670186541266-0.17016906885752828j),(-0.0018271022458670894-0.022574616818931803j),(-0.0024992353066412365-0.016403959009761396j),(-0.00792932358491716+0.10189672087664964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00801957348210245+0.10996104668635769j),(-0.0007213219999159552-0.03163592799843498j),(-0.0018271022458670894-0.022574616818931803j),(0.008450037711827466-0.11537471918435019j),(0.0007600401835912453+0.0331937766891477j),(0.0019251750626635544+0.023695272178833254j),(-0.00043046422972501525+0.005902345974787429j),(-3.871818367529018e-05-0.0016981121761493194j),(-9.80728167964649e-05-0.001211730905887435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007213219999159552-0.03163592799843498j),(-0.007747281616420343+0.10558719410031343j),(-0.0024992353066412365-0.016403959009761396j),(0.0007600401835912453+0.0331937766891477j),(0.008199642519636698-0.1107916170261454j),(0.002633386007245932+0.017227568913736672j),(-3.871818367529018e-05-0.0016981121761493194j),(-0.0004158485012847408+0.005667572007246115j),(-0.00013415070060469555-0.0008805103657116729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018271022458670894-0.022574616818931803j),(-0.0024992353066412365-0.016403959009761396j),(-0.00792932358491716+0.10189672087664964j),(0.0019251750626635544+0.023695272178833254j),(0.002633386007245932+0.017227568913736672j),(0.008385340564102098-0.10692154646463164j),(-9.80728167964649e-05-0.001211730905887435j),(-0.00013415070060469555-0.0008805103657116729j),(-0.00042561991318357695+0.0054694795878561546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00043046422972501525+0.005902345974787429j),(-3.871818367529018e-05-0.0016981121761493194j),(-9.80728167964649e-05-0.001211730905887435j),(0.0008004338863660085-0.009971823323846505j),(7.19951719380796e-05+0.0028695802540208756j),(0.00018236313373913327+0.0020661679922601124j),0j,(-0.0003699696566409932+0.00507286962046397j),(-3.327698826278942e-05-0.0014594708116611344j),(-8.429031694266835e-05-0.0010414423225800543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.871818367529018e-05-0.0016981121761493194j),(-0.0004158485012847408+0.005667572007246115j),(-0.00013415070060469555-0.0008805103657116729j),(7.19951719380796e-05+0.0028695802540208756j),(0.004408895406633538-0.03388816896051584j),(0.00024944875608441127+0.0015204460705469523j),(-0.0036161656990810775+0.02437241931396699j),(-3.327698826278942e-05-0.0014594708116611344j),(-0.00035740792523752534+0.004871089221161126j),(-0.0001152980554797157-0.000756769308983659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.80728167964649e-05-0.001211730905887435j),(-0.00013415070060469555-0.0008805103657116729j),(-0.00042561991318357695+0.0054694795878561546j),(0.00018236313373913327+0.0020661679922601124j),(0.00024944875608441127+0.0015204460705469523j),(0.0007914260412344218-0.00925099324863144j),0j,(-8.429031694266835e-05-0.0010414423225800543j),(-0.0001152980554797157-0.000756769308983659j),(-0.00036580612805084487+0.0047008353897761024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
