,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0426776876540462-4.030518862407175j),(-0.02123545770875773+2.010340835751946j),(-0.021235457708757725+2.010340835751946j),(-0.03340400886453284+5.297319072433815j),(0.03340400886453284-5.297319072433815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02123545770875773+2.010340835751946j),(0.04267768765404728-4.030518862407188j),(-0.021235457708758846+2.01034083575196j),0j,(-0.03340400886453284+5.297319072433815j),(0.03340400886453284-5.297319072433815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021235457708757725+2.010340835751946j),(-0.021235457708758846+2.01034083575196j),(0.042677687654047274-4.030518862407187j),(0.03340400886453284-5.297319072433815j),0j,(-0.03340400886453284+5.297319072433815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03340400886453284+5.297319072433815j),0j,(0.03340400886453284-5.297319072433815j),(0.1743594743011951-25.555821956858786j),(-0.0017684645984104175+0.03902963336776385j),(0.00027839449469306814+0.02839863246422542j),(-0.014031627049797855+0.13051816327321583j),(0.0017684645984104175-0.03903556621793649j),(-0.00027839449469306814-0.028402484768102258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03340400886453284-5.297319072433815j),(-0.03340400886453284+5.297319072433815j),0j,(-0.0017684645984104175+0.03902963336776385j),(0.17356063644900432-25.55055898642255j),(0.0015973383237607637+0.021122786218666346j),(0.0017684645984104175-0.03903556621793649j),(-0.013232789197607061+0.1252542742196146j),(-0.0015973383237607637-0.02112519298841961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03340400886453284-5.297319072433815j),(-0.03340400886453284+5.297319072433815j),(0.00027839449469306814+0.02839863246422542j),(0.0015973383237607637+0.021122786218666346j),(0.17325413912677937-25.545925716004888j),(-0.00027839449469306814-0.028402484768102258j),(-0.0015973383237607637-0.02112519298841961j),(-0.012926291875382094+0.1206201905679351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014031627049797855+0.13051816327321583j),(0.0017684645984104175-0.03903556621793649j),(-0.00027839449469306814-0.028402484768102258j),(0.034957406118282505-0.32512921792645844j),(-0.0044058279879473465+0.09724054579904734j),(0.0006935724116341815+0.0707535121635853j),(-0.02092577906848465+0.19464558453462244j),(0.0026373633895369285-0.05821489066027522j),(-0.0004151779169411134-0.042357462833354814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017684645984104175-0.03903556621793649j),(-0.013232789197607061+0.1252542742196146j),(-0.0015973383237607637-0.02112519298841961j),(-0.0044058279879473465+0.09724054579904734j),(0.03300423788439416-0.312023446100448j),(0.003979496055149652+0.05262579544636759j),(0.0026373633895369285-0.05821489066027522j),(-0.01973444862995735+0.1867953916107547j),(-0.0023821577313888885-0.03150462306943502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00027839449469306814-0.028402484768102258j),(-0.0015973383237607637-0.02112519298841961j),(-0.012926291875382094+0.1206201905679351j),(0.0006935724116341815+0.0707535121635853j),(0.003979496055149652+0.05262579544636759j),(0.03223439094997926-0.3004784850000539j),(-0.0004151779169411134-0.042357462833354814j),(-0.0023821577313888885-0.03150462306943502j),(-0.019277360137853066+0.17988444604929055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02092577906848465+0.19464558453462244j),(0.0026373633895369285-0.05821489066027522j),(-0.0004151779169411134-0.042357462833354814j),(0.022049005807190155-0.20482144390153467j),(-0.0027789283496330777+0.06126158094266092j),(0.0004374632969072358+0.04458036453510406j),(-0.0011232267387055056+0.010447932399779612j),(0.00014156496009614893-0.003124783147448843j),(-2.2285379966122403e-05-0.0022736087713839228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
