,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007549286316657905-1.6952321736264824j),(-0.0037563511858106817+0.8455468065469456j),(-0.0037563511858106817+0.8455468065469456j),(-0.005908173144333459+2.227873623175734j),(0.005908173144333459-2.227873623175734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037563511858106817+0.8455468065469456j),(0.007549286316657864-1.695232173626478j),(-0.0037563511858106384+0.845546806546941j),0j,(-0.005908173144333459+2.227873623175734j),(0.005908173144333459-2.227873623175734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037563511858106817+0.8455468065469456j),(-0.0037563511858106384+0.845546806546941j),(0.007549286316657864-1.695232173626478j),(0.005908173144333459-2.227873623175734j),0j,(-0.005908173144333459+2.227873623175734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005908173144333459+2.227873623175734j),0j,(0.005908173144333459-2.227873623175734j),(0.03188233338466698-10.749002016671893j),(0.0007445942724564909+0.015761717021446242j),(0.001213538638906404+0.011137374722957066j),(-0.0035251177803670977+0.05601776168736278j),(-0.0007445942724564909-0.015775824297868314j),(-0.001213538638906404-0.011146534825449288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005908173144333459-2.227873623175734j),(-0.005908173144333459+2.227873623175734j),0j,(0.0007445942724564909+0.015761717021446242j),(0.031808294026327934-10.746799765378228j),(0.0014880981125802344+0.007996440267447178j),(-0.0007445942724564909-0.015775824297868314j),(-0.003451078422028054+0.053813326082833665j),(-0.0014880981125802344-0.008002163143502628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005908173144333459-2.227873623175734j),(-0.005908173144333459+2.227873623175734j),(0.001213538638906404+0.011137374722957066j),(0.0014880981125802344+0.007996440267447178j),(0.031975665124342106-10.744984371717822j),(-0.001213538638906404-0.011146534825449288j),(-0.0014880981125802344-0.008002163143502628j),(-0.003618449520042221+0.05199599869466887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035251177803670977+0.05601776168736278j),(-0.0007445942724564909-0.015775824297868314j),(-0.001213538638906404-0.011146534825449288j),(0.008782229845885657-0.13947659508488874j),(0.0018550296614378485+0.039279209334195944j),(0.003023324585946012+0.02775438846615097j),(-0.00525711206551856+0.08354093939502658j),(-0.0011104353889813577-0.02352695184306373j),(-0.001809785947039608-0.016623155982461942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007445942724564909-0.015775824297868314j),(-0.003451078422028054+0.053813326082833665j),(-0.0014880981125802344-0.008002163143502628j),(0.0018550296614378485+0.039279209334195944j),(0.008634190507408535-0.133991149060321j),(0.003707342696659427+0.01992646463287814j),(-0.0011104353889813577-0.02352695184306373j),(-0.005146694987764379+0.08025339959174038j),(-0.0022192445840791926-0.011933861797824732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001213538638906404-0.011146534825449288j),(-0.0014880981125802344-0.008002163143502628j),(-0.003618449520042221+0.05199599869466887j),(0.003023324585946012+0.02775438846615097j),(0.003707342696659427+0.01992646463287814j),(0.009045080387427448-0.12946626387117335j),(-0.001809785947039608-0.016623155982461942j),(-0.0022192445840791926-0.011933861797824732j),(-0.00539630044029418+0.07754316568337902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00525711206551856+0.08354093939502658j),(-0.0011104353889813577-0.02352695184306373j),(-0.001809785947039608-0.016623155982461942j),(0.005539296486038172-0.08737819931039703j),(0.001170039894812501+0.024604109822271528j),(0.001906929282080828+0.017394859606164968j),(-0.0002821844205196125+0.004484201835352032j),(-5.9604505831143255e-05-0.001262849106065785j),(-9.714333504122008e-05-0.0008922761355773862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
