,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022160491563225904-2.9044198351136945j),(-0.011026555556275793+1.4486650195537947j),(-0.01102655555627579+1.448665019553795j),(-0.01734393618881302+3.8171112895545853j),(0.01734393618881302-3.8171112895545853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011026555556275793+1.4486650195537947j),(0.022160491563225374-2.904419835113681j),(-0.011026555556275243+1.448665019553781j),0j,(-0.01734393618881302+3.8171112895545853j),(0.01734393618881302-3.8171112895545853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01102655555627579+1.448665019553795j),(-0.011026555556275243+1.448665019553781j),(0.02216049156322537-2.904419835113681j),(0.01734393618881302-3.8171112895545853j),0j,(-0.01734393618881302+3.8171112895545853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01734393618881302+3.8171112895545853j),0j,(0.01734393618881302-3.8171112895545853j),(0.09135342242532148-18.415678165404383j),(-0.0001028598944488035+0.027786885887201438j),(0.0010472081492490062+0.020001116903836328j),(-0.008108445354007805+0.09487479394303035j),(0.0001028598944488035-0.027795119548423692j),(-0.0010472081492490062-0.020006463164760516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01734393618881302-3.8171112895545853j),(-0.01734393618881302+3.8171112895545853j),0j,(-0.0001028598944488035+0.027786885887201438j),(0.09098932309138238-18.411875621241272j),(0.00176677312083875+0.01468704077046302j),(0.0001028598944488035-0.027795119548423692j),(-0.007744346020068703+0.09107097491473035j),(-0.00176677312083875-0.014690380906521017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01734393618881302-3.8171112895545853j),(-0.01734393618881302+3.8171112895545853j),(0.0010472081492490062+0.020001116903836328j),(0.00176677312083875+0.01468704077046302j),(0.09100227108330104-18.40860342051696j),(-0.0010472081492490062-0.020006463164760516j),(-0.00176677312083875-0.014690380906521017j),(-0.007757294011987362+0.08779764557715519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008108445354007805+0.09487479394303035j),(0.0001028598944488035-0.027795119548423692j),(-0.0010472081492490062-0.020006463164760516j),(0.0202008089455339-0.23631645016667516j),(-0.00025625788732620705+0.06923304604256625j),(0.0026089405336781587+0.04983376031146099j),(-0.012092363591526094+0.14148957709423024j),(0.00015339799287740355-0.041451681176261905j),(-0.0015617323844291527-0.02983622830351568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001028598944488035-0.027795119548423692j),(-0.007744346020068703+0.09107097491473035j),(-0.00176677312083875-0.014690380906521017j),(-0.00025625788732620705+0.06923304604256625j),(0.019330378931143165-0.2268469263802873j),(0.004401613960008676+0.03659299918175452j),(0.00015339799287740355-0.041451681176261905j),(-0.01154937152125853+0.13581682964162095j),(-0.002634840839169926-0.021908198114927294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010472081492490062-0.020006463164760516j),(-0.00176677312083875-0.014690380906521017j),(-0.007757294011987362+0.08779764557715519j),(0.0026089405336781587+0.04983376031146099j),(0.004401613960008676+0.03659299918175452j),(0.019356476610930637-0.2186929285695152j),(-0.0015617323844291527-0.02983622830351568j),(-0.002634840839169926-0.021908198114927294j),(-0.011568681243310633+0.13093521710350312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012092363591526094+0.14148957709423024j),(0.00015339799287740355-0.041451681176261905j),(-0.0015617323844291527-0.02983622830351568j),(0.012741441748936586-0.14870668516872912j),(-0.00016163189072654753+0.04356829261918073j),(0.0016455610231217506+0.03136736682777987j),(-0.0006490781574104918+0.007594693402824027j),(8.233897849143978e-06-0.002224989402262897j),(-8.382863869259801e-05-0.0016015102378244535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
