,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004816685174057449-1.3541026600450645j),(-0.002396671530775678+0.6753984158055283j),(-0.0023966715307756773+0.6753984158055282j),(-0.0037695686633596763+1.7795505398277076j),(0.0037695686633596763-1.7795505398277076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002396671530775678+0.6753984158055283j),(0.0048166851740574015-1.3541026600450619j),(-0.0023966715307756287+0.6753984158055255j),0j,(-0.0037695686633596763+1.7795505398277076j),(0.0037695686633596763-1.7795505398277076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023966715307756773+0.6753984158055282j),(-0.0023966715307756287+0.6753984158055255j),(0.0048166851740574015-1.3541026600450619j),(0.0037695686633596763-1.7795505398277076j),0j,(-0.0037695686633596763+1.7795505398277076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037695686633596763+1.7795505398277076j),0j,(0.0037695686633596763-1.7795505398277076j),(0.020657013033187777-8.586118386670524j),(0.0007996555299947896+0.012410354259988828j),(0.0011302076218682698+0.008696005517547655j),(-0.0025643693833269825+0.0449443751334771j),(-0.0007996555299947896-0.012428015634780219j),(-0.0011302076218682698-0.008707473358568304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037695686633596763-1.7795505398277076j),(-0.0037695686633596763+1.7795505398277076j),0j,(0.0007996555299947896+0.012410354259988828j),(0.020630680994999522-8.584369564102348j),(0.001317215188604232+0.006178585728337198j),(-0.0007996555299947896-0.012428015634780219j),(-0.002538037345138728+0.04319281795291888j),(-0.001317215188604232-0.0061857503897414234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037695686633596763-1.7795505398277076j),(-0.0037695686633596763+1.7795505398277076j),(0.0011302076218682698+0.008696005517547655j),(0.001317215188604232+0.006178585728337198j),(0.02080483952683283-8.58295666938335j),(-0.0011302076218682698-0.008707473358568304j),(-0.001317215188604232-0.0061857503897414234j),(-0.002712195876972034+0.04177750233496888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025643693833269825+0.0449443751334771j),(-0.0007996555299947896-0.012428015634780219j),(-0.0011302076218682698-0.008707473358568304j),(0.0063886890416990135-0.11186845545443945j),(0.0019922053955361515+0.030932777646361966j),(0.0028157195666197936+0.02167402755513858j),(-0.003824319658372031+0.06702687158634156j),(-0.0011925498655413619-0.018534266091175117j),(-0.0016855119447515238-0.012985711713934228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007996555299947896-0.012428015634780219j),(-0.002538037345138728+0.04319281795291888j),(-0.001317215188604232-0.0061857503897414234j),(0.0019922053955361515+0.030932777646361966j),(0.0063594583771696975-0.10751162040938898j),(0.0032816170305689247+0.015398773428108246j),(-0.0011925498655413619-0.018534266091175117j),(-0.0037850499135594906+0.06441472272747438j),(-0.001964401841964693-0.00922499191071264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011302076218682698-0.008707473358568304j),(-0.001317215188604232-0.0061857503897414234j),(-0.002712195876972034+0.04177750233496888j),(0.0028157195666197936+0.02167402755513858j),(0.0032816170305689247+0.015398773428108246j),(0.006787271840966643-0.1039892036405883j),(-0.0016855119447515238-0.012985711713934228j),(-0.001964401841964693-0.00922499191071264j),(-0.004044777666235751+0.06230402082324838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003824319658372031+0.06702687158634156j),(-0.0011925498655413619-0.018534266091175117j),(-0.0016855119447515238-0.012985711713934228j),(0.004029596512513626-0.06981472438651488j),(0.001256562005392015+0.019296651328481462j),(0.0017759846616122168+0.013531793058261342j),(-0.00020527685414159524+0.0035977811928132454j),(-6.401213985065328e-05-0.0009948582171186147j),(-9.047271686069305e-05-0.0006970301354361222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
