,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004524593795949645-1.3124035282015414j),(-0.002251333573377352+0.654599747418799j),(-0.002251333573377352+0.654599747418799j),(-0.003540972663944367+1.7247487683962288j),(0.003540972663944367-1.7247487683962288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002251333573377352+0.654599747418799j),(0.004524593795949688-1.3124035282015434j),(-0.002251333573377395+0.6545997474188009j),0j,(-0.003540972663944367+1.7247487683962288j),(0.003540972663944367-1.7247487683962288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002251333573377352+0.654599747418799j),(-0.002251333573377395+0.6545997474188009j),(0.0045245937959496885-1.3124035282015434j),(0.003540972663944367-1.7247487683962288j),0j,(-0.003540972663944367+1.7247487683962288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003540972663944367+1.7247487683962288j),0j,(0.003540972663944367-1.7247487683962288j),(0.019452290098636582-8.321729298446638j),(0.0008006029166280804+0.012002822249739972j),(0.001115864360680441+0.008400272413226995j),(-0.0024568292637238485+0.04358705005282075j),(-0.0008006029166280804-0.012021044797958097j),(-0.001115864360680441-0.00841210463401529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003540972663944367-1.7247487683962288j),(-0.003540972663944367+1.7247487683962288j),0j,(0.0008006029166280804+0.012002822249739972j),(0.01943073931450407-8.3200358721481j),(0.0012933232155659651+0.0059593713320063935j),(-0.0008006029166280804-0.012021044797958097j),(-0.0024352784795913366+0.04189080225218658j),(-0.0012933232155659651-0.005966763643728847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003540972663944367-1.7247487683962288j),(-0.003540972663944367+1.7247487683962288j),(0.001115864360680441+0.008400272413226995j),(0.0012933232155659651+0.0059593713320063935j),(0.019604577878485747-8.318671717742335j),(-0.001115864360680441-0.00841210463401529j),(-0.0012933232155659651-0.005966763643728847j),(-0.0026091170435730143+0.04052415002570398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024568292637238485+0.04358705005282075j),(-0.0008006029166280804-0.012021044797958097j),(-0.001115864360680441-0.00841210463401529j),(0.006120771171473865-0.10848364537244254j),(0.001994565647784409+0.029917941739045488j),(0.0027799857771865335+0.020937558032320523j),(-0.003663941907750016+0.0650026526799292j),(-0.0011939627311563282-0.01792733848481612j),(-0.0016641214165060924-0.012545219627606612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006029166280804-0.012021044797958097j),(-0.0024352784795913366+0.04189080225218658j),(-0.0012933232155659651-0.005966763643728847j),(0.001994565647784409+0.029917941739045488j),(0.006103447265884655-0.10426467865794775j),(0.00322209425380885+0.014852824992525857j),(-0.0011939627311563282-0.01792733848481612j),(-0.003631802588061067+0.0624729883298505j),(-0.0019287710382428847-0.008898410520705448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001115864360680441-0.00841210463401529j),(-0.0012933232155659651-0.005966763643728847j),(-0.0026091170435730143+0.04052415002570398j),(0.0027799857771865335+0.020937558032320523j),(0.00322209425380885+0.014852824992525857j),(0.006530465067194651-0.10086364051262035j),(-0.0016641214165060924-0.012545219627606612j),(-0.0019287710382428847-0.008898410520705448j),(-0.003891053163247615+0.060434859575905345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003663941907750016+0.0650026526799292j),(-0.0011939627311563282-0.01792733848481612j),(-0.0016641214165060924-0.012545219627606612j),(0.003860610213688816-0.06765611738549451j),(0.001258050708968939+0.01864975924348509j),(0.001753445960426525+0.013062860556307902j),(-0.00019666830593880017+0.003489127804414444j),(-6.40879778126108e-05-0.0009622803468424417j),(-8.932454392043254e-05-0.0006733859744262938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939627311563282-0.01792733848481612j),(-0.003631802588061067+0.0624729883298505j),(-0.0019287710382428847-0.008898410520705448j),(0.001258050708968939+0.01864975924348509j),(0.0038631119596518565-0.06503003984244211j),(0.002032301100177734+0.009278744369407855j),(-6.40879778126108e-05-0.0009622803468424417j),(-0.00019494317335853705+0.0033533437732125785j),(-0.00010353006193484926-0.0004776373006770225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016641214165060924-0.012545219627606612j),(-0.0019287710382428847-0.008898410520705448j),(-0.003891053163247615+0.060434859575905345j),(0.001753445960426525+0.013062860556307902j),(0.002032301100177734+0.009278744369407855j),(0.004130206911999495-0.0629149594758071j),(-8.932454392043254e-05-0.0006733859744262938j),(-0.00010353006193484926-0.0004776373006770225j),(-0.0002088588883778585+0.0032439437501184084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019666830593880017+0.003489127804414444j),(-6.40879778126108e-05-0.0009622803468424417j),(-8.932454392043254e-05-0.0006733859744262938j),(0.00036569815928300104-0.004772051480476363j),(0.00011916945847662271+0.0012968250168295882j),(0.00016609601193524694+0.0009323477827163761j),0j,(-0.00016902985334420087+0.002998789043634068j),(-5.508148066401191e-05-0.0008270478820995174j),(-7.67714680148144e-05-0.000578752798820252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.40879778126108e-05-0.0009622803468424417j),(-0.00019494317335853705+0.0033533437732125785j),(-0.00010353006193484926-0.0004776373006770225j),(0.00011916945847662271+0.0012968250168295882j),(0.0021598058303872766-0.019214999171167774j),(0.00019251069916578772+0.0006883576562622092j),(-0.0017779201919089875+0.014731094192217338j),(-5.508148066401191e-05-0.0008270478820995174j),(-0.00016754715939588398+0.0028820871949504375j),(-8.898063723093845e-05-0.0004105133386885449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.932454392043254e-05-0.0006733859744262938j),(-0.00010353006193484926-0.0004776373006770225j),(-0.0002088588883778585+0.0032439437501184084j),(0.00016609601193524694+0.0009323477827163761j),(0.00019251069916578772+0.0006883576562622092j),(0.0003883661409756819-0.004459905943036704j),0j,(-7.67714680148144e-05-0.000578752798820252j),(-8.898063723093845e-05-0.0004105133386885449j),(-0.00017950725259782338+0.002788061521768434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017779201919089875+0.014731094192217338j),0j,(0.0017973154976328556-0.014619176461566345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016902985334420087+0.002998789043634068j),(-5.508148066401191e-05-0.0008270478820995174j),(-7.67714680148144e-05-0.000578752798820252j),0j,(0.0003822360255745248-0.005126970932633278j),(0.000124558625800253+0.0013954008183383344j),(0.00017360732575297583+0.0010004382369223131j),(-0.00021320617223032393+0.003782529066137825j),(-6.947714513624108e-05-0.0010431986403878876j),(-9.683585773816143e-05-0.0007300110984110143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.508148066401191e-05-0.0008270478820995174j),(-0.00016754715939588398+0.0028820871949504375j),(-8.898063723093845e-05-0.0004105133386885449j),0j,(0.000124558625800253+0.0013954008183383344j),(0.0003788831323977557-0.004936590049275243j),(0.00020121655704796477+0.0007356853387135494j),(-6.947714513624108e-05-0.0010431986403878876j),(-0.0002113359730018717+0.003635326936113064j),(-0.00011223591981702631-0.0005178018903740475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.67714680148144e-05-0.000578752798820252j),(-8.898063723093845e-05-0.0004105133386885449j),(-0.00017950725259782338+0.002788061521768434j),0j,(0.00017360732575297583+0.0010004382369223131j),(0.00020121655704796477+0.0007356853387135494j),(0.0004059291151076915-0.004789053450032805j),(-9.683585773816143e-05-0.0007300110984110143j),(-0.00011223591981702631-0.0005178018903740475j),(-0.00022642186250986814+0.0035167274492538276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
