,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011691970098401342-2.109687996492032j),(-0.005817656043198109+1.0522688907252167j),(-0.005817656043198109+1.0522688907252167j),(-0.009150418475609011+2.772576798109521j),(0.009150418475609011-2.772576798109521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005817656043198109+1.0522688907252167j),(0.011691970098401363-2.109687996492042j),(-0.0058176560431981265+1.0522688907252267j),0j,(-0.009150418475609011+2.772576798109521j),(0.009150418475609011-2.772576798109521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005817656043198109+1.0522688907252167j),(-0.0058176560431981265+1.0522688907252267j),(0.01169197009840136-2.109687996492042j),(0.009150418475609011-2.772576798109521j),0j,(-0.009150418475609011+2.772576798109521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009150418475609011+2.772576798109521j),0j,(0.009150418475609011-2.772576798109521j),(0.048807278632009496-13.376786747020788j),(0.0005669360932284875+0.019865167503531473j),(0.0012359455111173553+0.014145868359804786j),(-0.004888391483063646+0.06940341395509576j),(-0.0005669360932284875-0.01987650320675151j),(-0.0012359455111173553-0.014153228831111243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009150418475609011-2.772576798109521j),(-0.009150418475609011+2.772576798109521j),0j,(0.0005669360932284875+0.019865167503531473j),(0.04865488907414251-13.374033955560733j),(0.001639466134476691+0.01025332256962069j),(-0.0005669360932284875-0.01987650320675151j),(-0.00473600192519666+0.06664886732282085j),(-0.001639466134476691-0.010257921106048892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009150418475609011-2.772576798109521j),(-0.009150418475609011+2.772576798109521j),(0.0012359455111173553+0.014145868359804786j),(0.001639466134476691+0.01025332256962069j),(0.048791922335251-13.37172281881846j),(-0.0012359455111173553-0.014153228831111243j),(-0.001639466134476691-0.010257921106048892j),(-0.0048730351863051505+0.06433617676085177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004888391483063646+0.06940341395509576j),(-0.0005669360932284875-0.01987650320675151j),(-0.0012359455111173553-0.014153228831111243j),(0.012178593810407121-0.1728407960653768j),(0.001412424602205075+0.049499981618164615j),(0.00307914748723457+0.035248060239724974j),(-0.007290202327343474+0.1035033572278307j),(-0.0008454885089765876-0.029642415186947352j),(-0.0018432019761172147-0.021107127389749708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005669360932284875-0.01987650320675151j),(-0.00473600192519666+0.06664886732282085j),(-0.001639466134476691-0.010257921106048892j),(0.001412424602205075+0.049499981618164615j),(0.011835427839711343-0.16598482499235584j),(0.0040844503119043555+0.0255481792014771j),(-0.0008454885089765876-0.029642415186947352j),(-0.007062939287287509+0.09939542063172131j),(-0.0024449841774276644-0.01529794014659315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012359455111173553-0.014153228831111243j),(-0.001639466134476691-0.010257921106048892j),(-0.0048730351863051505+0.06433617676085177j),(0.00307914748723457+0.035248060239724974j),(0.0040844503119043555+0.0255481792014771j),(0.012170715253736569-0.1602250584790036j),(-0.0018432019761172147-0.021107127389749708j),(-0.0024449841774276644-0.01529794014659315j),(-0.007267301029287451+0.09594643701907372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007290202327343474+0.1035033572278307j),(-0.0008454885089765876-0.029642415186947352j),(-0.0018432019761172147-0.021107127389749708j),(0.007681516321333676-0.1085392346856484j),(0.0008908715409508197+0.031084312687607977j),(0.0019421389732839159+0.022143203964417435j),(-0.00039131399399020185+0.005555718523243782j),(-4.538303197423211e-05-0.0015911069895569007j),(-9.893699716670117e-05-0.0011329609179108592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
