,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7850633870115951-17.2735068367935j),(-0.39063848789469785+8.615786165378655j),(-0.3906384878946978+8.615786165378655j),(-0.6159811628488557+22.73997126183686j),(0.6159811628488557-22.73997126183686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.39063848789469785+8.615786165378655j),(0.7850633870116012-17.273506836793512j),(-0.3906384878947041+8.615786165378665j),0j,(-0.6159811628488557+22.73997126183686j),(0.6159811628488557-22.73997126183686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3906384878946978+8.615786165378655j),(-0.3906384878947041+8.615786165378665j),(0.7850633870116013-17.273506836793512j),(0.6159811628488557-22.73997126183686j),0j,(-0.6159811628488557+22.73997126183686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6159811628488557+22.73997126183686j),0j,(0.6159811628488557-22.73997126183686j),(3.1405951256487974-109.63072191434931j),(-0.07061037229517544+0.14599436166140642j),(-0.04464260169775145+0.11467535459509004j),(-0.18409567711021113+0.486622064049247j),(0.07061037229517544-0.14599574277156221j),(0.04464260169775145-0.11467625137418486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6159811628488557-22.73997126183686j),(-0.6159811628488557+22.73997126183686j),0j,(-0.07061037229517544+0.14599436166140642j),(3.1263879924408133-109.61538326071089j),(-0.026960832098205947+0.0931609529351164j),(0.07061037229517544-0.14599574277156221j),(-0.1698885439022272+0.47128319656558193j),(0.026960832098205947-0.09316151320784405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6159811628488557-22.73997126183686j),(-0.6159811628488557+22.73997126183686j),(-0.04464260169775145+0.11467535459509004j),(-0.026960832098205947+0.0931609529351164j),(3.113657330527251-109.60134734329075j),(0.04464260169775145-0.11467625137418486j),(0.026960832098205947-0.09316151320784405j),(-0.1571578819886644+0.45724708983243045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18409567711021113+0.486622064049247j),(0.07061037229517544-0.14599574277156221j),(0.04464260169775145-0.11467625137418486j),(0.4586429874826647-1.2123278554493058j),(-0.17591370207641965+0.36372119068413367j),(-0.11121942966318424+0.28569482757016984j),(-0.27454731037245356+0.7257138296225764j),(0.10530332978124421-0.21772775511597128j),(0.06657682796543278-0.17102007430369764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07061037229517544-0.14599574277156221j),(-0.1698885439022272+0.47128319656558193j),(0.026960832098205947-0.09316151320784405j),(-0.17591370207641965+0.36372119068413367j),(0.42329492055023077-1.1741379542133181j),(-0.06716831580535701+0.2320950882750919j),(0.10530332978124421-0.21772775511597128j),(-0.253359793796385+0.7028385243579199j),(0.04020748370715106-0.13893451102672696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04464260169775145-0.11467625137418486j),(0.026960832098205947-0.09316151320784405j),(-0.1571578819886644+0.45724708983243045j),(-0.11121942966318424+0.28569482757016984j),(-0.06716831580535701+0.2320950882750919j),(0.39156983839297005-1.1391659492803474j),(0.06657682796543278-0.17102007430369764j),(0.04020748370715106-0.13893451102672696j),(-0.23437418238771912+0.6819060646055899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.27454731037245356+0.7257138296225764j),(0.10530332978124421-0.21772775511597128j),(0.06657682796543278-0.17102007430369764j),(0.28928410363786916-0.7646044162465004j),(-0.11095566488895604+0.22939648296812062j),(-0.0701504523023921+0.180188063192992j),(-0.0147367932654156+0.03895392259531671j),(0.00565233510771184-0.011686907116060513j),(0.003573624336959317-0.009179793004821503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
