,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.19455557329938247-8.604277002768823j),(-0.09680691577163068+4.291649851700447j),(-0.09680691577163074+4.2916498517004475j),(-0.15235589372548147+11.312425109116964j),(0.15235589372548147-11.312425109116964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09680691577163068+4.291649851700447j),(0.19455557329938286-8.604277002768814j),(-0.09680691577163116+4.2916498517004396j),0j,(-0.15235589372548147+11.312425109116964j),(0.15235589372548147-11.312425109116964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09680691577163074+4.2916498517004475j),(-0.09680691577163116+4.2916498517004396j),(0.19455557329938292-8.604277002768814j),(0.15235589372548147-11.312425109116964j),0j,(-0.15235589372548147+11.312425109116964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15235589372548147+11.312425109116964j),0j,(0.15235589372548147-11.312425109116964j),(0.7849832435979588-54.56430216537514j),(-0.01647834926334138+0.08282177621053895j),(-0.00844592657871486+0.06201100468668613j),(-0.05372692774286733+0.2685303707692332j),(0.01647834926334138-0.08282455401900128j),(0.00844592657871486-0.062012808366535985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15235589372548147-11.312425109116964j),(-0.15235589372548147+11.312425109116964j),0j,(-0.01647834926334138+0.08282177621053895j),(0.7809568302794676-54.553789646590374j),(-0.0030473164208829587+0.047700223754613115j),(0.01647834926334138-0.08282455401900128j),(-0.04970051442437616+0.2580174218803809j),(0.0030473164208829587-0.04770135062368834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15235589372548147-11.312425109116964j),(-0.15235589372548147+11.312425109116964j),(-0.00844592657871486+0.06201100468668613j),(-0.0030473164208829587+0.047700223754613115j),(0.777802053947553-54.54415841975156j),(0.00844592657871486-0.062012808366535985j),(0.0030473164208829587-0.04770135062368834j),(-0.04654573809246151+0.24838581427882325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05372692774286733+0.2685303707692332j),(0.01647834926334138-0.08282455401900128j),(0.00844592657871486-0.062012808366535985j),(0.13385147894321284-0.6689814617407384j),(-0.041052997297688645+0.20633861262877023j),(-0.021041585869515052+0.15449132448271324j),(-0.0801245512003455+0.40046725814139983j),(0.02457464803434727-0.12351869905723896j),(0.012595659290800192-0.09248152924026752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01647834926334138-0.08282455401900128j),(-0.04970051442437616+0.2580174218803809j),(0.0030473164208829587-0.04770135062368834j),(-0.041052997297688645+0.20633861262877023j),(0.1238597152088373-0.6428047967627543j),(-0.007591869233529218+0.11883789855074695j),(0.02457464803434727-0.12351869905723896j),(-0.07411984232074594+0.38478898754415186j),(0.00454455281264626-0.07113843040989358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00844592657871486-0.062012808366535985j),(0.0030473164208829587-0.04770135062368834j),(-0.04654573809246151+0.24838581427882325j),(-0.021041585869515052+0.15449132448271324j),(-0.007591869233529218+0.11883789855074695j),(0.115993183096912-0.618807401282733j),(0.012595659290800192-0.09248152924026752j),(0.00454455281264626-0.07113843040989358j),(-0.0694150313748848+0.3704250871903838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0801245512003455+0.40046725814139983j),(0.02457464803434727-0.12351869905723896j),(0.012595659290800192-0.09248152924026752j),(0.08442537259583412-0.4218356317113056j),(-0.025893734013230942+0.13011221134240775j),(-0.013271752699831664+0.09742189096284304j),(-0.004300821395488605+0.021495760365641384j),(0.001319085978883673-0.00663007599655673j),(0.0006760934090314723-0.004964103182924693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
