,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004996728924076553-1.3791778535818482j),(-0.002486257164585053+0.687905406204887j),(-0.002486257164585053+0.687905406204887j),(-0.003910474380691366+1.8125048754504418j),(0.003910474380691366-1.8125048754504418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002486257164585053+0.687905406204887j),(0.004996728924076433-1.3791778535818433j),(-0.0024862571645849316+0.687905406204882j),0j,(-0.003910474380691366+1.8125048754504418j),(0.003910474380691366-1.8125048754504418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002486257164585053+0.687905406204887j),(-0.0024862571645849316+0.687905406204882j),(0.004996728924076433-1.3791778535818433j),(0.003910474380691366-1.8125048754504418j),0j,(-0.003910474380691366+1.8125048754504418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003910474380691366+1.8125048754504418j),0j,(0.003910474380691366-1.8125048754504418j),(0.021399013099101437-8.74510487555474j),(0.0007984720381563286+0.012655667395132363j),(0.0011383892960147317+0.00887415065780714j),(-0.002630070074012353+0.04576017616985733j),(-0.0007984720381563286-0.012673007654018457j),(-0.0011383892960147317-0.008885409992627413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003910474380691366-1.8125048754504418j),(-0.003910474380691366+1.8125048754504418j),0j,(0.0007984720381563286+0.012655667395132363j),(0.021369695210555213-8.743322735869862j),(0.0013312598384371357+0.006310749402674432j),(-0.0007984720381563286-0.012673007654018457j),(-0.0026007521854661286+0.04397535159282145j),(-0.0013312598384371357-0.0063177837975076714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003910474380691366-1.8125048754504418j),(-0.003910474380691366+1.8125048754504418j),(0.0011383892960147317+0.00887415065780714j),(0.0013312598384371357+0.006310749402674432j),(0.02154392432302815-8.741880477717869j),(-0.0011383892960147317-0.008885409992627413j),(-0.0013312598384371357-0.0063177837975076714j),(-0.0027749812979390638+0.042530716558222326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002630070074012353+0.04576017616985733j),(-0.0007984720381563286-0.012673007654018457j),(-0.0011383892960147317-0.008885409992627413j),(0.006552371109244649-0.11390275355809726j),(0.001989256927429927+0.03154366992400906j),(0.002836102812614736+0.022117674655598402j),(-0.003922301035232296+0.06824349972152133j),(-0.0011907848892735986-0.01889962991177319j),(-0.0016977135166000045-0.013251073861837416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007984720381563286-0.012673007654018457j),(-0.0026007521854661286+0.04397535159282145j),(-0.0013312598384371357-0.0063177837975076714j),(0.001989256927429927+0.03154366992400906j),(0.006515704739982113-0.10946299791962487j),(0.0033166068807306674+0.015727929765051468j),(-0.0011907848892735986-0.01889962991177319j),(-0.003878578403758735+0.06558173821357186j),(-0.0019853470422935317-0.009421897224028784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011383892960147317-0.008885409992627413j),(-0.0013312598384371357-0.0063177837975076714j),(-0.0027749812979390638+0.042530716558222326j),(0.002836102812614736+0.022117674655598402j),(0.0033166068807306674+0.015727929765051468j),(0.006943693129616831-0.10586745512958992j),(-0.0016977135166000045-0.013251073861837416j),(-0.0019853470422935317-0.009421897224028784j),(-0.004138411415423576+0.06342731139896741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003922301035232296+0.06824349972152133j),(-0.0011907848892735986-0.01889962991177319j),(-0.0016977135166000045-0.013251073861837416j),(0.0041328372062205635-0.07111138307434585j),(0.0012547022910248653+0.019685853454254984j),(0.0017888411735568152+0.013814143493706025j),(-0.0002105361709882678+0.0036630857746891695j),(-6.391740175126678e-05-0.00101446974084293j),(-9.112765695681074e-05-0.0007112738995029083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
