,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.22150144305633399-9.180551359735432j),(-0.1102147234786547+4.579086719708981j),(-0.11021472347865466+4.57908671970898j),(-0.17347256404482478+12.070799248119021j),(0.17347256404482478-12.070799248119021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1102147234786547+4.579086719708981j),(0.2215014430563321-9.180551359735402j),(-0.11021472347865276+4.579086719708949j),0j,(-0.17347256404482478+12.070799248119021j),(0.17347256404482478-12.070799248119021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11021472347865466+4.57908671970898j),(-0.11021472347865276+4.579086719708949j),(0.22150144305633213-9.1805513597354j),(0.17347256404482478-12.070799248119021j),0j,(-0.17347256404482478+12.070799248119021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17347256404482478+12.070799248119021j),0j,(0.17347256404482478-12.070799248119021j),(0.8929907225080289-58.220685078963726j),(-0.019150587272276916+0.08795921333402834j),(-0.010133783308508195+0.06606215836644509j),(-0.060381592769197745+0.2849755173481917j),(0.019150587272276916-0.08796181655520235j),(0.010133783308508195-0.06606384868370056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17347256404482478-12.070799248119021j),(-0.17347256404482478+12.070799248119021j),0j,(-0.019150587272276916+0.08795921333402834j),(0.8884142939520889-58.209620444984644j),(-0.004060257423881535+0.05100111436074596j),(0.019150587272276916-0.08796181655520235j),(-0.055805164213257805+0.2739104802973822j),(0.004060257423881535-0.05100217040527774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17347256404482478-12.070799248119021j),(-0.17347256404482478+12.070799248119021j),(-0.010133783308508195+0.06606215836644509j),(-0.004060257423881535+0.05100111436074596j),(0.8847495654170808-58.199461841397174j),(0.010133783308508195-0.06606384868370056j),(0.004060257423881535-0.05100217040527774j),(-0.05214043567824967+0.2637515198783828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.060381592769197745+0.2849755173481917j),(0.019150587272276916-0.08796181655520235j),(0.010133783308508195-0.06606384868370056j),(0.15043044210129614-0.7099527563304386j),(-0.047710422626308376+0.2191375178860284j),(-0.025246593098075316+0.16458399002564444j),(-0.09004884933209838+0.42499239003371936j),(0.02855983535403146-0.13118005012278727j),(0.015112809789567121-0.09852296508898693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.019150587272276916-0.08796181655520235j),(-0.055805164213257805+0.2739104802973822j),(0.004060257423881535-0.05100217040527774j),(-0.047710422626308376+0.2191375178860284j),(0.13906880213061232-0.6824014276632797j),(-0.01011543901556614+0.12706144649544404j),(0.02855983535403146-0.13118005012278727j),(-0.08322388651456943+0.4084907740851132j),(0.006055181591684606-0.07606104025758179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010133783308508195-0.06606384868370056j),(0.004060257423881535-0.05100217040527774j),(-0.05214043567824967+0.2637515198783828j),(-0.025246593098075316+0.16458399002564444j),(-0.01011543901556614+0.12706144649544404j),(0.12993170063297965-0.6570900537771337j),(0.015112809789567121-0.09852296508898693j),(0.006055181591684606-0.07606104025758179j),(-0.07775856881496193+0.3933404169284552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09004884933209838+0.42499239003371936j),(0.02855983535403146-0.13118005012278727j),(0.015112809789567121-0.09852296508898693j),(0.09488237428849088-0.4476851980725139j),(-0.03009283303204804+0.1381870964968847j),(-0.015924015527573672+0.10378910331160081j),(-0.004833524956392498+0.02281218848148727j),(0.0015329976780165814-0.007041312029550793j),(0.0008112057380065502-0.0052883875148603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
